Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.610000,9.685000,9.505000,9.550000,9.550000,290700
2022-07-12,9.470000,9.750000,9.410000,9.470000,9.470000,427000
2022-07-13,9.380000,9.635000,9.320000,9.490000,9.490000,353300
2022-07-14,9.310000,9.490000,9.235000,9.370000,9.370000,340300
2022-07-15,9.590000,9.975000,9.560000,9.940000,9.940000,385500
2022-07-18,10.100000,10.320000,10.020000,10.080000,10.080000,370800
2022-07-19,10.180000,10.650000,10.180000,10.490000,10.490000,506900
2022-07-20,10.380000,10.420000,10.060000,10.230000,10.230000,254500
2022-07-21,10.010000,10.220000,9.940000,10.110000,10.110000,200400
2022-07-22,10.150000,10.200000,10.000000,10.100000,10.100000,245900
2022-07-25,10.120000,10.240000,10.050000,10.220000,10.220000,289800
2022-07-26,10.120000,10.260000,10.090000,10.140000,10.140000,266200
2022-07-27,10.110000,10.230000,10.000000,10.190000,10.190000,225100
2022-07-28,10.250000,10.270000,10.130000,10.250000,10.250000,262200
2022-07-29,10.420000,10.830000,10.190000,10.230000,10.230000,354800
2022-08-01,10.240000,10.830000,10.170000,10.780000,10.780000,448800
2022-08-02,10.820000,10.980000,10.535000,10.570000,10.570000,342200
2022-08-03,10.690000,10.780000,10.520000,10.710000,10.710000,376300
2022-08-04,9.030000,9.190000,8.650000,8.830000,8.830000,5675300
2022-08-05,8.860000,9.020000,8.785000,8.910000,8.910000,1181000
2022-08-08,9.040000,9.150000,8.930000,8.930000,8.930000,1082300
2022-08-09,9.190000,9.255000,9.050000,9.180000,9.180000,1312500
2022-08-10,9.280000,9.450000,9.220000,9.380000,9.380000,700100
2022-08-11,9.440000,9.560000,9.280000,9.470000,9.470000,610400
2022-08-12,9.530000,9.860000,9.370000,9.850000,9.850000,914200
2022-08-15,9.770000,10.045000,9.730000,10.000000,10.000000,1046700
2022-08-16,9.940000,10.120000,9.860000,10.100000,10.100000,551800
2022-08-17,9.980000,10.100000,9.840000,10.090000,10.090000,439500
2022-08-18,10.120000,10.230000,10.050000,10.150000,10.150000,288400
2022-08-19,10.090000,10.100000,9.820000,9.900000,9.900000,469200
2022-08-22,9.760000,9.780000,9.570000,9.580000,9.580000,366700
2022-08-23,9.530000,9.650000,9.520000,9.550000,9.550000,397700
2022-08-24,9.510000,9.570000,9.375000,9.550000,9.550000,421500
2022-08-25,9.590000,9.870000,9.580000,9.840000,9.840000,297300
2022-08-26,9.900000,9.970000,9.740000,9.780000,9.780000,448200
2022-08-29,9.660000,9.750000,9.540000,9.700000,9.700000,386800
2022-08-30,9.630000,9.710000,9.400000,9.470000,9.470000,339400
2022-08-31,9.370000,9.460000,9.230000,9.240000,9.240000,417200
2022-09-01,9.200000,9.200000,8.900000,9.010000,9.010000,379900
2022-09-02,9.170000,9.255000,8.940000,9.000000,9.000000,316100
2022-09-06,9.190000,9.250000,9.030000,9.080000,9.080000,547300
2022-09-07,8.970000,9.430000,8.970000,9.410000,9.410000,427500
2022-09-08,9.300000,9.355000,9.155000,9.240000,9.240000,492200
2022-09-09,9.320000,9.470000,9.320000,9.460000,9.460000,279800
2022-09-12,9.560000,9.690000,9.465000,9.520000,9.520000,334400
2022-09-13,9.280000,9.340000,9.020000,9.040000,9.040000,423400
2022-09-14,9.030000,9.080000,8.920000,8.940000,8.940000,542300
2022-09-15,8.880000,8.950000,8.670000,8.700000,8.700000,670800
2022-09-16,8.590000,8.635000,8.321000,8.420000,8.420000,2815200
2022-09-19,8.450000,9.000000,8.425000,8.950000,8.950000,789200
2022-09-20,8.630000,8.840000,8.575000,8.730000,8.730000,671100
2022-09-21,8.770000,8.940000,8.690000,8.710000,8.710000,400300
2022-09-22,8.630000,8.710000,8.560000,8.610000,8.610000,366300
2022-09-23,8.460000,8.810000,8.240000,8.800000,8.800000,1243700
2022-09-26,8.770000,9.095000,8.500000,8.620000,8.620000,1105300
2022-09-27,8.740000,8.780000,8.500000,8.620000,8.620000,863700
2022-09-28,8.680000,8.770000,8.580000,8.660000,8.660000,561600
2022-09-29,8.610000,8.610000,8.390000,8.460000,8.460000,338600
2022-09-30,8.450000,8.675000,8.440000,8.440000,8.440000,348800
2022-10-03,8.500000,8.870000,8.500000,8.810000,8.810000,342700
2022-10-04,8.900000,9.080000,8.885000,9.070000,9.070000,443000
2022-10-05,8.880000,9.120000,8.760000,9.040000,9.040000,553000
2022-10-06,8.970000,9.080000,8.925000,8.970000,8.970000,316300
2022-10-07,8.860000,8.860000,8.575000,8.640000,8.640000,493500
2022-10-10,8.630000,8.800000,8.620000,8.750000,8.750000,342200
2022-10-11,8.780000,8.910000,8.715000,8.860000,8.860000,471400
2022-10-12,8.860000,8.860000,8.585000,8.590000,8.590000,348000
2022-10-13,8.400000,8.820000,8.330000,8.750000,8.750000,407700
2022-10-14,8.850000,9.080000,8.840000,8.870000,8.870000,616900
2022-10-17,9.080000,9.460000,9.060000,9.300000,9.300000,780700
2022-10-18,9.470000,9.790000,9.320000,9.580000,9.580000,465400
2022-10-19,9.480000,9.610000,9.345000,9.360000,9.360000,394000
2022-10-20,9.420000,9.580000,9.165000,9.300000,9.300000,281800
2022-10-21,9.390000,9.720000,9.290000,9.670000,9.670000,377200
2022-10-24,9.780000,9.835000,9.630000,9.790000,9.790000,231100
2022-10-25,9.830000,9.985000,9.800000,9.910000,9.910000,312200
2022-10-26,9.970000,10.050000,9.410000,9.900000,9.900000,481500
2022-10-27,9.950000,10.010000,9.795000,9.860000,9.860000,228300
2022-10-28,9.860000,10.100000,9.840000,10.050000,10.050000,261800
2022-10-31,10.030000,10.030000,9.840000,9.950000,9.950000,360700
2022-11-01,9.610000,9.940000,9.360000,9.600000,9.600000,727000
2022-11-02,9.650000,9.720000,9.390000,9.420000,9.420000,690800
2022-11-03,9.350000,9.370000,9.220000,9.300000,9.300000,449300
2022-11-04,9.490000,9.690000,9.415000,9.670000,9.670000,355300
2022-11-07,9.690000,9.750000,9.535000,9.630000,9.630000,337600
2022-11-08,9.730000,9.980000,9.670000,9.750000,9.750000,279500
2022-11-09,9.700000,9.710000,9.520000,9.560000,9.560000,214300
2022-11-10,9.960000,10.165000,9.865000,10.070000,10.070000,366400
2022-11-11,10.140000,10.260000,9.940000,9.960000,9.960000,362000
2022-11-14,9.920000,10.140000,9.780000,9.800000,9.800000,311000
2022-11-15,8.240000,8.760000,8.200000,8.670000,8.670000,5147800
2022-11-16,8.600000,8.990000,8.550000,8.780000,8.780000,1446100
2022-11-17,8.690000,8.990000,8.650000,8.920000,8.920000,927700
2022-11-18,9.040000,9.075000,8.832000,9.070000,9.070000,718600
2022-11-21,9.060000,9.300000,9.020000,9.170000,9.170000,905100
2022-11-22,9.200000,9.230000,9.070000,9.150000,9.150000,1071800
2022-11-23,9.150000,9.225000,9.070000,9.190000,9.190000,553200
2022-11-25,9.150000,9.290000,9.090000,9.100000,9.100000,460600
2022-11-28,9.030000,9.075000,8.965000,9.000000,9.000000,880500
2022-11-29,9.020000,9.130000,8.970000,9.040000,9.040000,603800
2022-11-30,9.050000,9.310000,8.875000,9.290000,9.290000,1510800
2022-12-01,9.390000,9.453000,9.210000,9.210000,9.210000,574000
2022-12-02,9.070000,9.370000,9.030000,9.360000,9.360000,611600
2022-12-05,9.310000,9.460000,9.200000,9.210000,9.210000,482800
2022-12-06,9.250000,9.290000,9.100000,9.170000,9.170000,651900
2022-12-07,9.210000,9.210000,8.960000,8.970000,8.970000,1116600
2022-12-08,9.000000,9.020000,8.830000,8.880000,8.880000,576600
2022-12-09,8.880000,8.955000,8.810000,8.830000,8.830000,637100
2022-12-12,9.040000,9.070000,8.720000,9.070000,9.070000,1085900
2022-12-13,9.270000,9.270000,8.900000,8.960000,8.960000,683200
2022-12-14,8.950000,9.080000,8.820000,9.070000,9.070000,853400
2022-12-15,8.930000,8.930000,8.805000,8.890000,8.890000,805200
2022-12-16,8.800000,9.095000,8.800000,9.040000,9.040000,1370000
2022-12-19,9.030000,9.190000,9.030000,9.120000,9.120000,822900
2022-12-20,9.090000,9.190000,9.070000,9.190000,9.190000,663000
2022-12-21,9.210000,9.240000,9.030000,9.100000,9.100000,629400
2022-12-22,9.030000,9.030000,8.565000,8.780000,8.780000,615000
2022-12-23,8.760000,8.915000,8.750000,8.890000,8.890000,297900
2022-12-27,8.910000,8.910000,8.790000,8.880000,8.880000,297600
2022-12-28,8.910000,8.930000,8.765000,8.830000,8.830000,384900
2022-12-29,8.920000,8.960000,8.855000,8.900000,8.900000,322300
2022-12-30,8.800000,8.880000,8.770000,8.860000,8.860000,354000
2023-01-03,8.860000,8.960000,8.720000,8.840000,8.840000,574800
2023-01-04,8.940000,9.140000,8.930000,9.020000,9.020000,549000
2023-01-05,8.960000,9.040000,8.840000,9.020000,9.020000,335600
2023-01-06,8.950000,9.295000,8.940000,9.270000,9.270000,502900
2023-01-09,9.310000,9.455000,9.290000,9.350000,9.350000,509700
2023-01-10,9.370000,9.470000,9.320000,9.420000,9.420000,407900
2023-01-11,9.490000,9.580000,9.390000,9.470000,9.470000,396900
2023-01-12,9.560000,9.840000,9.560000,9.810000,9.810000,487700
2023-01-13,9.780000,9.970000,9.715000,9.950000,9.950000,783500
2023-01-17,9.980000,9.980000,9.860000,9.920000,9.920000,769000
2023-01-18,9.970000,10.040000,9.930000,9.990000,9.990000,556900
2023-01-19,9.940000,10.450000,9.870000,10.450000,10.450000,1594200
2023-01-20,10.520000,10.725000,10.210000,10.220000,10.220000,835700
2023-01-23,10.200000,10.570000,10.173000,10.510000,10.510000,1176400
2023-01-24,10.470000,10.560000,10.325000,10.490000,10.490000,599400
2023-01-25,10.430000,10.515000,10.250000,10.470000,10.470000,420500
2023-01-26,10.540000,10.610000,10.460000,10.570000,10.570000,601800
2023-01-27,10.570000,10.615000,10.455000,10.570000,10.570000,405100
2023-01-30,10.520000,10.565000,10.420000,10.430000,10.430000,462400
2023-01-31,10.490000,10.540000,10.420000,10.490000,10.490000,1080200
2023-02-01,10.390000,10.710000,10.360000,10.630000,10.630000,732600
2023-02-02,10.710000,10.930000,10.585000,10.930000,10.930000,1192300
2023-02-03,10.900000,11.110000,10.810000,11.000000,11.000000,1023100
2023-02-06,11.000000,11.030000,10.810000,10.910000,10.910000,730900
2023-02-07,10.860000,11.210000,10.850000,11.130000,11.130000,774300
2023-02-08,11.040000,11.115000,10.960000,11.000000,11.000000,666600
2023-02-09,11.040000,11.140000,10.855000,10.880000,10.880000,585400
2023-02-10,10.850000,10.890000,10.720000,10.850000,10.850000,497900
2023-02-13,10.820000,10.875000,10.720000,10.740000,10.740000,439400
