Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,303.519989,304.989990,291.000000,292.320007,292.320007,576300
2022-07-12,292.500000,298.950012,270.670013,273.339996,273.339996,1194400
2022-07-13,264.000000,283.519989,259.980011,270.029999,270.029999,972200
2022-07-14,267.929993,268.975006,257.209991,263.970001,263.970001,744000
2022-07-15,270.000000,277.179993,260.059998,273.709991,273.709991,850800
2022-07-18,277.720001,286.285004,273.000000,274.790009,274.790009,716500
2022-07-19,279.200012,283.880005,268.609985,283.630005,283.630005,786500
2022-07-20,287.529999,316.230011,284.339996,309.290009,309.290009,1175600
2022-07-21,306.290009,323.274994,305.380005,318.869995,318.869995,891500
2022-07-22,313.579987,324.779999,294.799988,300.500000,300.500000,634000
2022-07-25,299.519989,301.040009,286.100006,290.959991,290.959991,511800
2022-07-26,281.299988,281.299988,270.140015,272.260010,272.260010,643300
2022-07-27,283.709991,296.899994,280.230011,295.880005,295.880005,809200
2022-07-28,290.869995,302.595001,281.220001,300.730011,300.730011,925000
2022-07-29,301.510010,309.279999,295.549988,308.000000,308.000000,583200
2022-08-01,301.339996,321.640015,297.252014,313.829987,313.829987,755900
2022-08-02,310.000000,331.850006,309.415009,328.329987,328.329987,901700
2022-08-03,331.000000,354.899994,331.000000,350.179993,350.179993,916700
2022-08-04,348.809998,355.459991,338.049988,355.459991,355.459991,936400
2022-08-05,361.000000,385.364990,356.000000,372.989990,372.989990,1400100
2022-08-08,372.799988,393.390015,372.029999,385.220001,385.220001,933400
2022-08-09,377.100006,380.649994,362.269989,364.709991,364.709991,563200
2022-08-10,384.940002,410.559998,383.519989,407.070007,407.070007,1429900
2022-08-11,411.859985,412.500000,379.369995,384.089996,384.089996,783800
2022-08-12,388.339996,390.359985,378.750000,387.589996,387.589996,375000
2022-08-15,384.739990,397.390015,383.619995,388.540009,388.540009,315700
2022-08-16,382.140015,382.200012,369.589996,379.160004,379.160004,594600
2022-08-17,368.029999,372.720001,362.799988,365.450012,365.450012,412400
2022-08-18,365.190002,366.970001,359.019989,363.220001,363.220001,349400
2022-08-19,357.809998,358.000000,345.519989,351.579987,351.579987,425800
2022-08-22,341.640015,350.989990,335.000000,343.450012,343.450012,461600
2022-08-23,344.010010,353.494995,341.339996,342.040009,342.040009,324500
2022-08-24,344.589996,356.980011,341.690002,349.730011,349.730011,370900
2022-08-25,351.170013,352.494995,343.359985,351.970001,351.970001,415300
2022-08-26,351.109985,353.440002,335.329987,335.329987,335.329987,443000
2022-08-29,329.350006,342.600006,326.000000,333.230011,333.230011,275600
2022-08-30,339.690002,345.000000,329.269989,338.660004,338.660004,430000
2022-08-31,343.450012,350.000000,335.589996,337.040009,337.040009,416300
2022-09-01,329.709991,334.279999,306.000000,310.010010,310.010010,1456700
2022-09-02,316.190002,320.769989,302.630005,315.359985,315.359985,608900
