Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.270000,6.270000,6.160000,6.220000,6.220000,6000
2022-07-12,6.280000,6.280000,6.020000,6.040000,6.040000,8500
2022-07-13,5.740000,6.070000,5.740000,6.050000,6.050000,4300
2022-07-14,5.900000,5.960000,5.810000,5.960000,5.960000,10500
2022-07-15,5.980000,5.990000,5.950000,5.990000,5.990000,1700
2022-07-18,6.030000,6.080000,6.000000,6.010000,6.010000,10800
2022-07-19,5.820000,6.090000,5.820000,6.070000,6.070000,23200
2022-07-20,5.930000,6.080000,5.930000,6.020000,6.020000,2200
2022-07-21,6.060000,6.090000,5.990000,6.030000,6.030000,2800
2022-07-22,6.050000,6.050000,5.970000,6.000000,6.000000,11100
2022-07-25,5.950000,6.100000,5.950000,6.050000,6.050000,1400
2022-07-26,6.110000,6.150000,6.060000,6.080000,6.080000,2300
2022-07-27,6.170000,6.200000,6.000000,6.100000,6.100000,7200
2022-07-28,6.080000,6.110000,6.010000,6.070000,6.070000,4300
2022-07-29,6.130000,6.250000,6.030000,6.080000,6.080000,9600
2022-08-01,6.030000,6.090000,6.020000,6.060000,6.060000,4100
2022-08-02,6.130000,6.320000,6.100000,6.320000,6.320000,10500
2022-08-03,6.240000,6.330000,6.230000,6.240000,6.240000,1900
2022-08-04,6.340000,6.340000,6.130000,6.260000,6.260000,3100
2022-08-05,6.300000,7.400000,6.300000,7.260000,7.260000,59700
2022-08-08,7.350000,8.180000,7.320000,7.490000,7.490000,37700
2022-08-09,7.670000,7.670000,7.260000,7.460000,7.460000,7700
2022-08-10,7.500000,7.600000,7.340000,7.600000,7.600000,18300
2022-08-11,7.490000,7.600000,7.420000,7.520000,7.520000,3000
2022-08-12,7.560000,7.560000,7.430000,7.430000,7.430000,3500
2022-08-15,7.300000,7.590000,7.300000,7.590000,7.590000,4800
2022-08-16,7.400000,7.550000,7.070000,7.450000,7.450000,18100
2022-08-17,7.350000,7.450000,7.310000,7.390000,7.390000,3500
2022-08-18,7.360000,7.460000,7.360000,7.390000,7.390000,4000
2022-08-19,7.360000,7.410000,7.300000,7.410000,7.410000,3500
2022-08-22,7.420000,7.450000,7.310000,7.310000,7.310000,5900
2022-08-23,7.310000,7.340000,7.120000,7.290000,7.290000,10800
2022-08-24,7.280000,7.340000,7.200000,7.200000,7.200000,1300
2022-08-25,7.260000,7.340000,7.200000,7.200000,7.200000,3000
2022-08-26,7.180000,7.200000,7.100000,7.100000,7.100000,20000
2022-08-29,7.100000,7.180000,7.100000,7.100000,7.100000,5500
2022-08-30,7.100000,7.120000,6.950000,7.080000,7.080000,21900
2022-08-31,7.000000,7.150000,6.960000,7.000000,7.000000,5800
2022-09-01,6.950000,6.980000,6.800000,6.930000,6.930000,12900
2022-09-02,6.830000,6.860000,6.650000,6.780000,6.780000,43300
2022-09-06,6.680000,6.800000,6.550000,6.650000,6.650000,18200
2022-09-07,6.620000,6.700000,6.600000,6.630000,6.630000,9700
2022-09-08,6.600000,6.600000,6.500000,6.550000,6.550000,15100
2022-09-09,6.530000,6.620000,6.500000,6.600000,6.600000,9100
2022-09-12,6.570000,6.570000,6.430000,6.450000,6.450000,14400
2022-09-13,6.410000,6.550000,6.310000,6.340000,6.340000,6200
2022-09-14,6.100000,6.600000,5.900000,6.540000,6.540000,29300
2022-09-15,6.470000,7.050000,6.470000,7.050000,7.050000,34300
2022-09-16,7.070000,7.700000,6.970000,7.610000,7.610000,142400
2022-09-19,7.600000,7.910000,7.420000,7.810000,7.810000,57000
2022-09-20,7.690000,7.880000,7.450000,7.760000,7.760000,59800
2022-09-21,7.810000,7.810000,7.520000,7.680000,7.680000,9400
2022-09-22,7.860000,7.860000,7.240000,7.600000,7.600000,22700
2022-09-23,7.680000,7.680000,6.690000,7.320000,7.320000,37200
2022-09-26,7.150000,7.600000,6.540000,7.290000,7.290000,38900
2022-09-27,7.490000,7.490000,7.140000,7.140000,7.140000,4900
2022-09-28,7.180000,7.180000,6.910000,6.940000,6.940000,13600
2022-09-29,6.830000,7.120000,6.830000,6.970000,6.970000,9100
2022-09-30,7.110000,7.110000,6.880000,6.940000,6.940000,13100
2022-10-03,7.120000,7.140000,6.900000,7.000000,7.000000,5000
2022-10-04,6.990000,7.050000,6.670000,6.670000,6.670000,10500
2022-10-05,6.740000,6.750000,6.470000,6.470000,6.470000,9700
2022-10-06,6.440000,6.530000,6.030000,6.130000,6.130000,23600
2022-10-07,6.170000,6.300000,6.050000,6.050000,6.050000,9200
2022-10-10,6.030000,6.110000,6.030000,6.030000,6.030000,3800
2022-10-11,6.130000,6.130000,5.880000,5.880000,5.880000,9200
2022-10-12,5.880000,6.000000,5.770000,6.000000,6.000000,9200
2022-10-13,5.890000,6.200000,5.850000,6.190000,6.190000,14200
2022-10-14,6.110000,6.120000,5.880000,6.010000,6.010000,6000
2022-10-17,6.050000,6.510000,6.000000,6.350000,6.350000,37000
2022-10-18,6.270000,7.090000,6.170000,6.580000,6.580000,21500
2022-10-19,6.400000,6.820000,6.190000,6.740000,6.740000,20700
2022-10-20,6.730000,6.900000,6.360000,6.680000,6.680000,19000
2022-10-21,6.680000,7.140000,6.400000,6.600000,6.600000,53200
2022-10-24,6.530000,6.600000,6.400000,6.600000,6.600000,2700
2022-10-25,6.590000,6.590000,6.380000,6.500000,6.500000,7300
2022-10-26,6.370000,6.890000,6.010000,6.600000,6.600000,30100
2022-10-27,6.520000,6.750000,6.460000,6.750000,6.750000,8900
2022-10-28,6.550000,6.870000,6.550000,6.860000,6.860000,2400
2022-10-31,6.730000,7.000000,6.680000,6.850000,6.850000,211600
2022-11-01,6.670000,6.890000,6.670000,6.790000,6.790000,5400
2022-11-02,6.980000,7.030000,6.890000,6.930000,6.930000,22200
2022-11-03,6.840000,6.950000,6.770000,6.940000,6.940000,4900
2022-11-04,7.000000,7.060000,6.940000,6.970000,6.970000,8600
2022-11-07,6.940000,7.050000,6.940000,7.050000,7.050000,8400
2022-11-08,7.020000,7.140000,6.980000,7.140000,7.140000,8800
2022-11-09,7.030000,7.100000,6.990000,7.000000,7.000000,5800
2022-11-10,7.050000,7.050000,6.790000,7.050000,7.050000,20100
2022-11-11,6.810000,7.050000,6.810000,7.000000,7.000000,8600
2022-11-14,6.900000,6.960000,6.800000,6.870000,6.870000,3600
2022-11-15,6.980000,7.110000,6.870000,7.110000,7.110000,3800
2022-11-16,7.040000,7.250000,6.850000,7.210000,7.210000,120000
2022-11-17,7.180000,7.180000,6.960000,6.960000,6.960000,4100
2022-11-18,7.090000,7.180000,6.980000,7.150000,7.150000,7700
2022-11-21,7.190000,7.190000,7.100000,7.120000,7.120000,11200
2022-11-22,7.150000,7.280000,7.000000,7.100000,7.100000,11900
2022-11-23,7.150000,7.150000,7.050000,7.050000,7.050000,1300
2022-11-25,7.120000,7.180000,7.120000,7.180000,7.180000,500
2022-11-28,7.270000,7.270000,7.100000,7.240000,7.240000,5900
2022-11-29,7.390000,7.440000,7.200000,7.300000,7.300000,12200
2022-11-30,7.450000,7.450000,7.200000,7.300000,7.300000,15400
2022-12-01,7.220000,7.300000,7.200000,7.250000,7.250000,3300
2022-12-02,7.250000,7.280000,7.170000,7.250000,7.250000,15100
2022-12-05,7.190000,7.280000,7.190000,7.280000,7.280000,1500
2022-12-06,7.190000,7.290000,7.050000,7.280000,7.280000,11000
2022-12-07,7.200000,7.250000,7.040000,7.180000,7.180000,28800
2022-12-08,7.150000,7.250000,6.940000,7.140000,7.140000,18800
2022-12-09,7.050000,7.240000,7.050000,7.100000,7.100000,1600
2022-12-12,7.120000,7.250000,7.070000,7.240000,7.240000,30000
2022-12-13,7.200000,7.250000,7.160000,7.250000,7.250000,7000
2022-12-14,7.250000,7.300000,7.120000,7.300000,7.300000,27200
2022-12-15,7.360000,7.360000,7.190000,7.250000,7.250000,1600
2022-12-16,7.290000,7.290000,7.020000,7.250000,7.250000,45800
2022-12-19,7.190000,7.240000,7.080000,7.120000,7.120000,17200
2022-12-20,7.170000,7.490000,7.170000,7.250000,7.250000,18100
2022-12-21,7.260000,7.260000,7.200000,7.200000,7.200000,5700
2022-12-22,7.200000,7.240000,7.140000,7.230000,7.230000,3100
2022-12-23,7.180000,7.480000,7.180000,7.410000,7.410000,28500
2022-12-27,7.490000,8.600000,7.490000,8.080000,8.080000,124400
2022-12-28,8.220000,8.390000,7.990000,8.000000,8.000000,41300
2022-12-29,8.010000,8.200000,7.810000,7.850000,7.850000,32900
2022-12-30,7.850000,8.000000,7.840000,7.930000,7.930000,7900
2023-01-03,7.940000,8.210000,7.830000,7.920000,7.920000,25600
2023-01-04,8.030000,8.070000,7.780000,7.860000,7.860000,17600
2023-01-05,7.940000,7.940000,7.850000,7.850000,7.850000,13900
2023-01-06,8.000000,8.000000,7.800000,7.940000,7.940000,23900
2023-01-09,7.950000,8.120000,7.910000,7.910000,7.910000,206900
2023-01-10,8.020000,8.020000,7.860000,7.890000,7.890000,16300
2023-01-11,8.020000,8.020000,7.920000,7.950000,7.950000,65300
2023-01-12,8.020000,8.300000,7.950000,8.060000,8.060000,76700
2023-01-13,8.120000,8.250000,8.100000,8.170000,8.170000,22900
2023-01-17,8.240000,8.290000,8.130000,8.180000,8.180000,34000
2023-01-18,8.240000,8.280000,8.030000,8.060000,8.060000,21600
2023-01-19,8.110000,8.140000,7.960000,8.090000,8.090000,16700
2023-01-20,8.150000,8.200000,8.040000,8.200000,8.200000,21500
2023-01-23,8.200000,8.200000,8.020000,8.100000,8.100000,12100
2023-01-24,8.000000,8.150000,7.770000,8.120000,8.120000,35100
2023-01-25,8.010000,8.100000,8.010000,8.070000,8.070000,7300
2023-01-26,8.060000,8.130000,8.060000,8.060000,8.060000,5100
2023-01-27,8.040000,8.100000,8.010000,8.050000,8.050000,8400
2023-01-30,8.140000,8.150000,8.000000,8.000000,8.000000,38200
2023-01-31,8.100000,8.350000,8.080000,8.300000,8.300000,67800
2023-02-01,8.300000,8.340000,8.200000,8.240000,8.240000,65600
2023-02-02,8.190000,8.450000,8.190000,8.290000,8.290000,96700
2023-02-03,8.320000,8.500000,8.320000,8.390000,8.390000,58100
2023-02-06,8.570000,8.690000,8.390000,8.680000,8.680000,142700
2023-02-07,8.710000,9.100000,8.710000,9.010000,9.010000,161600
2023-02-08,9.010000,9.120000,9.010000,9.090000,9.090000,212600
2023-02-09,9.100000,9.870000,9.100000,9.720000,9.720000,99900
2023-02-10,9.830000,9.830000,9.110000,9.260000,9.260000,63400
2023-02-13,9.300000,9.300000,8.780000,9.000000,9.000000,53200
2023-02-14,8.900000,9.100000,8.710000,8.750000,8.750000,79500
