Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.300000,5.300000,4.660000,4.665000,4.665000,491700
2022-07-12,4.810000,4.815000,4.410000,4.540000,4.540000,482500
2022-07-13,4.540000,4.610000,4.330000,4.470000,4.470000,436600
2022-07-14,4.400000,4.580000,4.250000,4.300000,4.300000,287400
2022-07-15,4.390000,4.430000,4.210000,4.400000,4.400000,288400
2022-07-18,4.600000,4.680000,4.340000,4.460000,4.460000,358600
2022-07-19,4.470000,4.690000,4.470000,4.520000,4.520000,438700
2022-07-20,4.490000,4.750000,4.450000,4.530000,4.530000,526400
2022-07-21,4.550000,4.550000,4.000000,4.240000,4.240000,676500
2022-07-22,4.190000,4.240000,4.000000,4.030000,4.030000,405800
2022-07-25,4.100000,4.200000,3.940000,4.180000,4.180000,242100
2022-07-26,4.120000,4.174000,3.820000,3.900000,3.900000,252400
2022-07-27,4.000000,4.200000,3.900000,4.190000,4.190000,322000
2022-07-28,4.070000,4.410000,4.050000,4.410000,4.410000,325400
2022-07-29,4.410000,4.570000,4.260000,4.430000,4.430000,312800
2022-08-01,4.450000,4.470000,4.085000,4.110000,4.110000,385900
2022-08-02,4.010000,4.200000,3.950000,4.060000,4.060000,500200
2022-08-03,4.110000,4.340000,4.030000,4.310000,4.310000,542200
2022-08-04,4.330000,4.590000,4.110000,4.270000,4.270000,325700
2022-08-05,4.370000,4.470000,4.200000,4.450000,4.450000,402900
2022-08-08,4.550000,4.620000,4.390000,4.550000,4.550000,337600
2022-08-09,4.580000,4.580000,4.180000,4.350000,4.350000,440500
2022-08-10,4.500000,4.600000,4.430000,4.470000,4.470000,330800
2022-08-11,4.500000,4.560000,4.180000,4.340000,4.340000,488400
2022-08-12,4.330000,4.950000,4.060000,4.840000,4.840000,775000
2022-08-15,4.750000,5.000000,4.710000,4.970000,4.970000,459800
2022-08-16,4.980000,5.470000,4.870000,5.390000,5.390000,777200
2022-08-17,5.260000,5.280000,4.860000,5.230000,5.230000,448800
2022-08-18,5.160000,5.900000,5.130000,5.670000,5.670000,673700
2022-08-19,5.445000,5.610000,4.960000,5.020000,5.020000,480400
2022-08-22,4.810000,4.830000,4.500000,4.580000,4.580000,454600
2022-08-23,4.580000,4.760000,4.510000,4.530000,4.530000,346500
2022-08-24,4.500000,4.740000,4.410000,4.440000,4.440000,380400
2022-08-25,4.470000,4.550000,4.220000,4.250000,4.250000,783400
2022-08-26,4.320000,4.320000,3.800000,3.990000,3.990000,929800
2022-08-29,4.000000,4.160000,3.850000,4.040000,4.040000,764100
2022-08-30,4.050000,4.110000,3.935000,3.950000,3.950000,562400
2022-08-31,3.990000,4.440000,3.960000,3.980000,3.980000,459200
2022-09-01,3.960000,4.000000,3.415000,3.510000,3.510000,736400
2022-09-02,3.660000,3.700000,3.500000,3.640000,3.640000,785500
2022-09-06,3.530000,3.560000,2.235000,2.290000,2.290000,7211500
2022-09-07,2.400000,2.520000,2.130000,2.360000,2.360000,4837700
2022-09-08,2.440000,2.500000,2.260000,2.400000,2.400000,2764100
2022-09-09,2.470000,2.510000,2.340000,2.420000,2.420000,1914500
2022-09-12,2.450000,2.500000,2.390000,2.450000,2.450000,1398000
2022-09-13,2.400000,2.435000,2.260000,2.410000,2.410000,1366000
2022-09-14,2.410000,2.460000,2.289000,2.450000,2.450000,1298000
2022-09-15,2.470000,2.480000,2.265000,2.280000,2.280000,1226300
2022-09-16,2.250000,2.410000,2.090000,2.290000,2.290000,1912000
2022-09-19,2.330000,2.340000,2.070000,2.090000,2.090000,1136000
2022-09-20,2.060000,2.110000,1.970000,2.000000,2.000000,1265100
2022-09-21,2.000000,2.110000,1.980000,2.000000,2.000000,906000
2022-09-22,2.030000,2.060000,1.890000,1.920000,1.920000,1274400
2022-09-23,1.900000,1.910000,1.760000,1.830000,1.830000,1085100
2022-09-26,1.850000,1.890000,1.725000,1.770000,1.770000,1406700
2022-09-27,1.800000,1.850000,1.760000,1.820000,1.820000,428700
2022-09-28,1.810000,1.888000,1.780000,1.870000,1.870000,1001800
2022-09-29,1.810000,1.850000,1.670000,1.730000,1.730000,938300
2022-09-30,1.730000,1.950000,1.720000,1.880000,1.880000,1098600
2022-10-03,1.920000,2.010000,1.800000,1.930000,1.930000,1183000
2022-10-04,1.970000,2.090000,1.970000,2.080000,2.080000,809800
2022-10-05,2.090000,2.090000,1.940000,1.960000,1.960000,524700
2022-10-06,1.940000,2.025000,1.920000,1.960000,1.960000,420200
2022-10-07,1.950000,1.970000,1.870000,1.890000,1.890000,765600
2022-10-10,1.890000,1.980000,1.820000,1.940000,1.940000,791100
2022-10-11,1.990000,1.990000,1.850000,1.900000,1.900000,1296000
2022-10-12,1.880000,1.900000,1.840000,1.890000,1.890000,852400
2022-10-13,1.820000,1.860000,1.755000,1.790000,1.790000,1199500
2022-10-14,1.790000,1.805000,1.600000,1.610000,1.610000,722400
2022-10-17,1.690000,1.930000,1.650000,1.920000,1.920000,1171600
2022-10-18,1.950000,2.020000,1.812000,1.890000,1.890000,546300
2022-10-19,1.860000,1.930000,1.810000,1.870000,1.870000,519700
2022-10-20,1.880000,2.070000,1.870000,1.980000,1.980000,472800
2022-10-21,1.980000,2.085000,1.940000,2.050000,2.050000,320500
2022-10-24,2.040000,2.110000,1.970000,2.090000,2.090000,486700
2022-10-25,2.080000,2.280000,2.080000,2.270000,2.270000,685000
2022-10-26,2.190000,2.250000,2.040000,2.100000,2.100000,735300
2022-10-27,2.130000,2.250000,2.110000,2.130000,2.130000,359500
2022-10-28,2.120000,2.140000,2.020000,2.090000,2.090000,421900
2022-10-31,2.080000,2.215000,2.040000,2.100000,2.100000,988400
2022-11-01,2.080000,2.100000,1.860000,1.880000,1.880000,865000
2022-11-02,1.890000,1.945000,1.810000,1.820000,1.820000,411400
2022-11-03,1.840000,1.860000,1.760000,1.800000,1.800000,458800
2022-11-04,1.890000,1.890000,1.700000,1.790000,1.790000,505100
2022-11-07,1.820000,1.830000,1.645000,1.690000,1.690000,741300
2022-11-08,1.750000,1.790000,1.560000,1.570000,1.570000,798700
2022-11-09,1.540000,1.600000,0.981000,1.110000,1.110000,2934700
2022-11-10,1.100000,1.230000,1.070000,1.190000,1.190000,1168100
2022-11-11,1.200000,1.250000,1.150000,1.180000,1.180000,865300
2022-11-14,1.230000,1.290000,1.170000,1.200000,1.200000,939600
2022-11-15,1.270000,1.320000,1.160000,1.250000,1.250000,980300
2022-11-16,1.250000,1.250000,1.120000,1.140000,1.140000,708500
2022-11-17,1.110000,1.230000,1.110000,1.220000,1.220000,608100
2022-11-18,1.230000,1.250000,1.170000,1.240000,1.240000,498700
2022-11-21,1.320000,1.520000,1.270000,1.390000,1.390000,1853600
2022-11-22,1.360000,1.410000,1.300000,1.320000,1.320000,576100
2022-11-23,1.380000,1.450000,1.330000,1.440000,1.440000,396300
2022-11-25,1.460000,1.460000,1.380000,1.400000,1.400000,173100
2022-11-28,1.420000,1.550000,1.260000,1.280000,1.280000,755800
2022-11-29,1.260000,1.380000,1.260000,1.310000,1.310000,286400
2022-11-30,1.340000,1.360000,1.240000,1.300000,1.300000,660400
2022-12-01,1.350000,1.350000,1.150000,1.160000,1.160000,552400
2022-12-02,1.170000,1.220000,1.150000,1.180000,1.180000,816900
2022-12-05,1.160000,1.220000,1.080000,1.110000,1.110000,1226500
2022-12-06,1.120000,1.150000,1.040000,1.050000,1.050000,862000
2022-12-07,1.050000,1.075000,0.995000,1.000000,1.000000,1124600
2022-12-08,1.070000,1.080000,1.000000,1.020000,1.020000,815800
2022-12-09,1.020000,1.040000,0.990000,0.991000,0.991000,669900
2022-12-12,1.000000,1.010000,0.950000,0.964000,0.964000,1228600
2022-12-13,0.990000,1.020000,0.930000,0.969000,0.969000,1688700
2022-12-14,0.985000,1.020000,0.930000,0.989000,0.989000,1357900
2022-12-15,0.915000,1.040000,0.915000,0.995000,0.995000,2108000
2022-12-16,0.970000,1.000000,0.895000,0.895000,0.895000,6983000
2022-12-19,0.910000,0.928000,0.800000,0.800000,0.800000,1711500
2022-12-20,0.809000,0.840000,0.770000,0.786000,0.786000,1450400
2022-12-21,0.770000,0.860000,0.770000,0.810000,0.810000,984500
2022-12-22,0.800000,0.850000,0.774000,0.777000,0.777000,1104700
2022-12-23,0.780000,0.850000,0.780000,0.827000,0.827000,903400
2022-12-27,0.840000,0.845000,0.667000,0.680000,0.680000,891500
2022-12-28,0.700000,0.728000,0.680000,0.680000,0.680000,645600
2022-12-29,0.690000,0.720000,0.687000,0.718000,0.718000,771000
2022-12-30,0.718000,0.745000,0.710000,0.729000,0.729000,708300
2023-01-03,0.750000,0.888000,0.700000,0.728000,0.728000,893100
2023-01-04,0.749000,0.843000,0.730000,0.814000,0.814000,576300
2023-01-05,0.824000,0.835000,0.752000,0.763000,0.763000,539300
2023-01-06,0.779000,0.795000,0.740000,0.750000,0.750000,555100
2023-01-09,0.760000,0.810000,0.750000,0.760000,0.760000,567600
2023-01-10,0.770000,0.790000,0.750000,0.775000,0.775000,412300
2023-01-11,0.800000,0.810000,0.770000,0.799000,0.799000,713600
2023-01-12,0.815000,0.849000,0.810000,0.848000,0.848000,812000
2023-01-13,0.865000,0.970000,0.865000,0.920000,0.920000,1213600
2023-01-17,0.960000,1.020000,0.910000,1.000000,1.000000,891500
2023-01-18,1.010000,1.050000,0.940000,0.946000,0.946000,835400
2023-01-19,0.948000,0.968000,0.832000,0.871000,0.871000,634900
2023-01-20,0.916000,0.916000,0.858000,0.893000,0.893000,502900
2023-01-23,0.895000,0.909000,0.860000,0.899000,0.899000,585400
2023-01-24,0.904000,0.920000,0.860000,0.870000,0.870000,286300
2023-01-25,0.860000,0.870000,0.790000,0.850000,0.850000,887400
2023-01-26,0.888000,0.890000,0.780000,0.809000,0.809000,502600
2023-01-27,0.806000,0.813000,0.781000,0.804000,0.804000,618700
2023-01-30,0.824000,0.824000,0.770000,0.772000,0.772000,374800
2023-01-31,0.788000,0.810000,0.770000,0.781000,0.781000,417900
2023-02-01,0.790000,0.870000,0.770000,0.800000,0.800000,1442200
2023-02-02,0.850000,0.920000,0.820000,0.862000,0.862000,1369800
2023-02-03,0.870000,1.170000,0.840000,1.050000,1.050000,7254900
2023-02-06,1.220000,1.280000,1.040000,1.160000,1.160000,5784500
2023-02-07,1.200000,1.210000,1.030000,1.120000,1.120000,2057700
2023-02-08,1.120000,1.420000,1.090000,1.390000,1.390000,8534500
2023-02-09,1.370000,1.550000,1.040000,1.060000,1.060000,6483000
2023-02-10,1.080000,1.390000,1.060000,1.190000,1.190000,6771300
2023-02-13,1.200000,1.230000,1.000000,1.030000,1.030000,2633900
2023-02-14,1.050000,1.050000,0.950000,0.977000,0.977000,1477800
2023-02-15,0.975000,1.120000,0.910000,1.120000,1.120000,1754600
2023-02-16,1.110000,1.170000,1.030000,1.120000,1.120000,1561200
2023-02-17,1.110000,1.120000,1.060000,1.070000,1.070000,563900
2023-02-21,1.060000,1.060000,1.000000,1.010000,1.010000,740300
2023-02-22,1.020000,1.040000,0.990000,1.000000,1.000000,727500
2023-02-23,1.000000,1.040000,0.944000,1.010000,1.010000,949300
2023-02-24,0.991000,1.000000,0.813000,0.837000,0.837000,2286600
2023-02-27,0.837000,0.881000,0.750000,0.766000,0.766000,1622300
2023-02-28,0.780000,0.783000,0.734000,0.750000,0.750000,1127000
2023-03-01,0.755000,0.798000,0.740000,0.760000,0.760000,797900
2023-03-02,0.760000,0.769000,0.730000,0.750000,0.750000,558900
2023-03-03,0.760000,0.805000,0.760000,0.799000,0.799000,736400
2023-03-06,0.820000,0.850000,0.771000,0.796000,0.796000,624000
2023-03-07,0.790000,0.817000,0.751000,0.756000,0.756000,377200
2023-03-08,0.770000,0.790000,0.727000,0.727000,0.727000,636700
2023-03-09,0.725000,0.749000,0.682000,0.689000,0.689000,845000
2023-03-10,0.690000,0.700000,0.600000,0.609000,0.609000,1418700
2023-03-13,0.601000,0.610000,0.580000,0.595000,0.595000,992300
2023-03-14,0.590000,0.600000,0.581000,0.598000,0.598000,937300
2023-03-15,0.595000,0.610000,0.522000,0.534000,0.534000,1219700
2023-03-16,0.545000,0.560000,0.500000,0.505000,0.505000,1133200
2023-03-17,0.504000,0.519000,0.464000,0.499000,0.499000,1393400
2023-03-20,0.500000,0.530000,0.490000,0.514000,0.514000,866700
2023-03-21,0.530000,0.645000,0.500000,0.584000,0.584000,2113500
2023-03-22,0.613000,0.617000,0.560000,0.573000,0.573000,629200
2023-03-23,0.574000,0.610000,0.566000,0.596000,0.596000,479100
2023-03-24,0.587000,0.590000,0.550000,0.560000,0.560000,611100
2023-03-27,0.580000,0.640000,0.530000,0.551000,0.551000,1459300
2023-03-28,0.612000,0.630000,0.540000,0.550000,0.550000,965300
2023-03-29,0.549000,0.574000,0.541000,0.550000,0.550000,1045400
2023-03-30,0.560000,0.600000,0.544000,0.600000,0.600000,603300
2023-03-31,0.605000,0.740000,0.585000,0.723000,0.723000,1914100
2023-04-03,0.710000,0.710000,0.635000,0.671000,0.671000,946000
2023-04-04,0.680000,0.730000,0.651000,0.668000,0.668000,1189100
2023-04-05,0.690000,0.700000,0.558000,0.587000,0.587000,1193800
2023-04-06,0.600000,0.632000,0.592000,0.604000,0.604000,468600
