Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.190000,1.230000,1.120000,1.200000,1.200000,245200
2022-07-12,1.200000,1.240000,1.150000,1.190000,1.190000,184100
2022-07-13,1.180000,1.270000,1.160000,1.230000,1.230000,229400
2022-07-14,1.200000,1.270000,1.160000,1.180000,1.180000,281100
2022-07-15,1.180000,1.230000,1.150000,1.210000,1.210000,377700
2022-07-18,1.220000,1.250000,1.150000,1.210000,1.210000,376400
2022-07-19,1.210000,1.350000,1.180000,1.300000,1.300000,704700
2022-07-20,1.330000,1.400000,1.240000,1.260000,1.260000,692300
2022-07-21,1.260000,1.290000,1.250000,1.290000,1.290000,160100
2022-07-22,1.290000,1.350000,1.210000,1.270000,1.270000,730200
2022-07-25,1.270000,1.280000,1.240000,1.270000,1.270000,100100
2022-07-26,1.240000,1.240000,1.150000,1.190000,1.190000,305700
2022-07-27,1.190000,1.450000,1.160000,1.370000,1.370000,2108800
2022-07-28,1.390000,1.500000,1.290000,1.360000,1.360000,1783800
2022-07-29,1.330000,1.360000,1.240000,1.300000,1.300000,694000
2022-08-01,1.260000,1.370000,1.232000,1.330000,1.330000,489600
2022-08-02,1.330000,1.370000,1.250000,1.350000,1.350000,1008700
2022-08-03,1.340000,1.440000,1.336000,1.430000,1.430000,621400
2022-08-04,1.410000,1.500000,1.400000,1.500000,1.500000,634600
2022-08-05,1.410000,1.490000,1.390000,1.480000,1.480000,310700
2022-08-08,1.490000,1.585000,1.457000,1.530000,1.530000,894300
2022-08-09,1.320000,1.510000,1.320000,1.450000,1.450000,782000
2022-08-10,1.470000,1.490000,1.390000,1.400000,1.400000,658900
2022-08-11,1.410000,1.550000,1.410000,1.520000,1.520000,722500
2022-08-12,1.530000,1.730000,1.480000,1.590000,1.590000,731100
2022-08-15,1.560000,1.600000,1.540000,1.560000,1.560000,286500
2022-08-16,1.520000,1.590000,1.500000,1.530000,1.530000,432900
2022-08-17,1.490000,1.518000,1.460000,1.470000,1.470000,338300
2022-08-18,1.450000,1.470000,1.390000,1.410000,1.410000,239400
2022-08-19,1.390000,1.390000,1.310000,1.320000,1.320000,305900
2022-08-22,1.300000,1.320000,1.170000,1.180000,1.180000,796000
2022-08-23,1.190000,1.210000,1.090000,1.115000,1.115000,949300
2022-08-24,1.130000,1.160000,1.070000,1.130000,1.130000,694600
2022-08-25,1.120000,1.160000,1.090000,1.160000,1.160000,308500
2022-08-26,1.140000,1.170000,1.040000,1.100000,1.100000,490500
2022-08-29,1.050000,1.100000,1.040000,1.090000,1.090000,245700
2022-08-30,1.090000,1.130000,1.040000,1.070000,1.070000,345300
2022-08-31,1.050000,1.160000,1.020000,1.140000,1.140000,500300
2022-09-01,1.110000,1.140000,1.050000,1.080000,1.080000,582100
2022-09-02,1.100000,1.130000,1.060000,1.130000,1.130000,334200
2022-09-06,1.120000,1.200000,1.082000,1.200000,1.200000,460600
2022-09-07,1.190000,1.260000,1.180000,1.250000,1.250000,336100
2022-09-08,1.250000,1.260000,1.191000,1.250000,1.250000,253300
2022-09-09,1.230000,1.330000,1.211000,1.310000,1.310000,320800
2022-09-12,1.300000,1.360000,1.290000,1.330000,1.330000,322900
2022-09-13,1.250000,1.340000,1.190000,1.230000,1.230000,330500
2022-09-14,1.210000,1.260000,1.210000,1.230000,1.230000,220400
2022-09-15,1.210000,1.230000,1.100000,1.190000,1.190000,347500
2022-09-16,1.140000,1.180000,1.140000,1.140000,1.140000,558300
2022-09-19,1.130000,1.160000,1.040000,1.080000,1.080000,419500
2022-09-20,1.040000,1.080000,1.000000,1.030000,1.030000,516700
2022-09-21,1.040000,1.070000,1.000000,1.040000,1.040000,277600
2022-09-22,1.020000,1.070000,1.000000,1.040000,1.040000,411000
2022-09-23,1.020000,1.020000,0.950000,1.020000,1.020000,379600
2022-09-26,1.000000,1.050000,0.970000,0.990000,0.990000,266800
2022-09-27,1.010000,1.030000,0.998000,1.030000,1.030000,188300
2022-09-28,1.020000,1.030000,0.976000,1.030000,1.030000,204100
2022-09-29,0.990000,1.030000,0.901000,0.930000,0.930000,751100
2022-09-30,0.940000,1.030000,0.851000,0.960000,0.960000,959600
2022-10-03,0.950000,0.982000,0.890000,0.908000,0.908000,400900
2022-10-04,0.930000,0.970000,0.917000,0.950000,0.950000,324200
2022-10-05,0.950000,0.993000,0.940000,0.956000,0.956000,120900
2022-10-06,0.960000,0.980000,0.919000,0.920000,0.920000,373900
2022-10-07,0.920000,0.950000,0.855000,0.871000,0.871000,222300
2022-10-10,0.845000,0.920000,0.837000,0.837000,0.837000,181800
2022-10-11,0.860000,0.860000,0.780000,0.780000,0.780000,276200
2022-10-12,0.790000,0.820000,0.780000,0.788000,0.788000,309500
2022-10-13,0.774000,0.850000,0.770000,0.812000,0.812000,282100
2022-10-14,0.813000,0.870000,0.800000,0.800000,0.800000,106900
2022-10-17,0.840000,0.878000,0.800000,0.800000,0.800000,78200
2022-10-18,0.800000,0.871000,0.800000,0.863000,0.863000,112400
2022-10-19,0.860000,0.899000,0.860000,0.885000,0.885000,70600
2022-10-20,0.890000,1.200000,0.860000,1.100000,1.100000,1807700
2022-10-21,1.050000,1.050000,0.922000,0.934000,0.934000,482000
2022-10-24,0.930000,0.937000,0.920000,0.920000,0.920000,174400
2022-10-25,0.920000,0.990000,0.920000,0.960000,0.960000,202200
2022-10-26,0.970000,1.020000,0.961000,0.962000,0.962000,108600
2022-10-27,0.940000,0.962000,0.880000,0.893000,0.893000,195800
2022-10-28,0.890000,0.970000,0.880000,0.950000,0.950000,112600
2022-10-31,0.946000,1.050000,0.900000,0.950000,0.950000,246700
2022-11-01,0.960000,0.967000,0.902000,0.958000,0.958000,200600
2022-11-02,0.930000,0.958000,0.900000,0.920000,0.920000,127200
2022-11-03,0.900000,0.980000,0.880000,0.958000,0.958000,207500
2022-11-04,0.883000,0.970000,0.883000,0.921000,0.921000,70200
2022-11-07,0.930000,0.960000,0.920000,0.960000,0.960000,155500
2022-11-08,0.969000,0.980000,0.922000,0.955000,0.955000,195900
2022-11-09,0.958000,0.980000,0.880000,0.890000,0.890000,207100
2022-11-10,0.910000,0.959000,0.895000,0.920000,0.920000,513100
2022-11-11,0.900000,0.950000,0.890000,0.924000,0.924000,502500
2022-11-14,0.910000,0.957000,0.896000,0.947000,0.947000,230200
2022-11-15,0.988000,0.995000,0.960000,0.978000,0.978000,180800
2022-11-16,0.980000,0.980000,0.900000,0.956000,0.956000,167500
2022-11-17,0.930000,0.956000,0.910000,0.939000,0.939000,288300
2022-11-18,0.950000,0.980000,0.920000,0.950000,0.950000,275700
2022-11-21,0.930000,0.955000,0.910000,0.920000,0.920000,98700
2022-11-22,0.910000,0.930000,0.880000,0.900000,0.900000,566200
2022-11-23,0.910000,0.925000,0.880000,0.898000,0.898000,248200
2022-11-25,0.917000,0.960000,0.902000,0.960000,0.960000,226700
2022-11-28,0.945000,1.180000,0.945000,1.180000,1.180000,949600
2022-11-29,1.130000,1.260000,1.090000,1.160000,1.160000,442600
2022-11-30,1.230000,1.250000,1.090000,1.200000,1.200000,704900
2022-12-01,1.194000,1.330000,1.180000,1.270000,1.270000,558700
2022-12-02,1.230000,1.350000,1.230000,1.300000,1.300000,201500
2022-12-05,1.280000,1.300000,1.210000,1.210000,1.210000,220100
2022-12-06,1.200000,1.220000,1.165000,1.200000,1.200000,220400
2022-12-07,1.220000,1.240000,1.170000,1.220000,1.220000,64000
2022-12-08,1.200000,1.260000,1.180000,1.240000,1.240000,209500
2022-12-09,1.210000,1.250000,1.180000,1.180000,1.180000,211200
2022-12-12,1.180000,1.210000,1.080000,1.080000,1.080000,173400
2022-12-13,1.110000,1.150000,1.000000,1.010000,1.010000,355500
2022-12-14,1.010000,1.070000,0.943000,0.950000,0.950000,292900
2022-12-15,0.950000,0.970000,0.860000,0.860000,0.860000,349200
2022-12-16,0.882000,0.915000,0.842000,0.850000,0.850000,388300
2022-12-19,0.850000,0.900000,0.830000,0.830000,0.830000,449900
2022-12-20,0.860000,0.885000,0.840000,0.855000,0.855000,187600
2022-12-21,0.850000,0.950000,0.850000,0.895000,0.895000,225400
2022-12-22,0.900000,0.943000,0.855000,0.869000,0.869000,256200
2022-12-23,0.852000,0.880000,0.802000,0.841000,0.841000,220400
2022-12-27,0.835000,0.835000,0.785000,0.785000,0.785000,371500
2022-12-28,0.790000,0.798000,0.740000,0.747000,0.747000,288500
2022-12-29,0.750000,0.840000,0.747000,0.830000,0.830000,663000
2022-12-30,0.831000,0.957000,0.820000,0.957000,0.957000,643100
2023-01-03,0.959000,0.990000,0.840000,0.885000,0.885000,335200
2023-01-04,0.890000,0.945000,0.865000,0.900000,0.900000,480400
2023-01-05,0.900000,1.030000,0.885000,1.010000,1.010000,345000
2023-01-06,0.985000,1.060000,0.981000,0.981000,0.981000,163600
2023-01-09,0.984000,1.110000,0.980000,1.070000,1.070000,373700
2023-01-10,1.060000,1.090000,0.986000,1.050000,1.050000,221600
2023-01-11,1.030000,1.100000,1.020000,1.030000,1.030000,213800
2023-01-12,1.020000,1.070000,1.020000,1.070000,1.070000,99600
2023-01-13,1.050000,1.150000,1.050000,1.090000,1.090000,162400
2023-01-17,1.080000,1.110000,1.010000,1.070000,1.070000,247900
2023-01-18,1.090000,1.111000,1.000000,1.030000,1.030000,274200
2023-01-19,1.030000,1.050000,1.000000,1.010000,1.010000,149000
2023-01-20,1.020000,1.070000,0.970000,1.010000,1.010000,275700
2023-01-23,1.010000,1.090000,1.000000,1.070000,1.070000,143100
2023-01-24,1.070000,1.080000,1.020000,1.020000,1.020000,141400
2023-01-25,1.020000,1.022000,0.920000,0.935000,0.935000,356700
2023-01-26,0.930000,0.985000,0.881000,0.883000,0.883000,214500
2023-01-27,0.910000,0.950000,0.861000,0.950000,0.950000,193000
2023-01-30,0.937000,0.985000,0.915000,0.955000,0.955000,110700
2023-01-31,0.955000,1.000000,0.945000,0.980000,0.980000,146200
2023-02-01,0.990000,1.050000,0.958000,1.030000,1.030000,224800
2023-02-02,1.040000,1.090000,1.040000,1.060000,1.060000,225200
2023-02-03,1.050000,1.090000,1.050000,1.070000,1.070000,314400
2023-02-06,1.060000,1.090000,1.030000,1.050000,1.050000,101500
2023-02-07,1.050000,1.090000,1.020000,1.060000,1.060000,332100
2023-02-08,1.090000,1.090000,1.030000,1.060000,1.060000,372300
2023-02-09,1.070000,1.090000,1.010000,1.050000,1.050000,211900
2023-02-10,1.020000,1.020000,0.950000,0.963000,0.963000,116600
2023-02-13,1.000000,1.000000,0.960000,0.976000,0.976000,133700
2023-02-14,0.980000,0.980000,0.910000,0.963000,0.963000,158100
