Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,62.169998,63.070000,61.930000,62.700001,60.517994,1839700
2022-07-12,62.209999,63.750000,62.000000,62.360001,60.189827,2832200
2022-07-13,61.360001,61.540001,60.160000,60.939999,58.819244,2661400
2022-07-14,59.430000,60.169998,58.799999,59.840000,57.757523,4319300
2022-07-15,63.619999,66.830002,60.790001,65.669998,63.384636,8351900
2022-07-18,66.190002,67.029999,64.690002,64.959999,62.699348,3475100
2022-07-19,66.349998,67.919998,66.080002,67.330002,64.986870,2747700
2022-07-20,67.070000,67.220001,65.970001,66.970001,64.639389,2509800
2022-07-21,67.050003,67.830002,66.449997,67.820000,65.459816,1826700
2022-07-22,68.000000,69.110001,67.580002,68.160004,65.787987,2178200
2022-07-25,68.690002,68.879997,67.839996,68.400002,66.019630,1490000
2022-07-26,67.839996,68.330002,66.900002,66.989998,64.658707,1754800
2022-07-27,67.650002,69.339996,67.000000,68.910004,66.511887,1476600
2022-07-28,69.110001,70.029999,67.919998,69.970001,67.534996,1961300
2022-07-29,69.949997,71.510002,69.949997,71.040001,68.567757,3991400
2022-08-01,70.070000,70.879997,69.279999,70.360001,67.911423,1785600
2022-08-02,69.510002,70.139999,68.849998,69.220001,66.811089,1419600
2022-08-03,70.309998,71.099998,69.510002,71.019997,68.548447,1735400
2022-08-04,71.080002,71.629997,70.239998,70.330002,67.882462,1804700
2022-08-05,69.849998,71.059998,69.690002,70.660004,68.200974,1470400
2022-08-08,71.389999,71.639999,70.290001,70.300003,67.853516,1283600
2022-08-09,70.550003,70.739998,69.800003,70.379997,67.930717,894600
2022-08-10,71.889999,73.089996,71.750000,72.519997,69.996246,1199200
2022-08-11,73.589996,74.070000,73.010002,73.510002,70.951797,1004400
2022-08-12,74.120003,74.949997,73.669998,74.930000,72.322380,1586600
2022-08-15,74.129997,74.820000,73.830002,74.459999,71.868744,1066600
2022-08-16,73.980003,75.199997,73.980003,74.480003,71.888046,1410700
2022-08-17,73.269997,74.459999,73.019997,73.959999,71.386139,1117100
2022-08-18,73.570000,74.309998,73.169998,74.199997,71.617783,946500
2022-08-19,73.410004,73.410004,71.940002,72.260002,69.745308,1336600
2022-08-22,70.900002,71.419998,70.370003,70.879997,68.413322,1046500
2022-08-23,70.940002,71.540001,70.720001,70.769997,68.307152,614300
2022-08-24,70.540001,71.239998,70.010002,70.529999,68.075500,942200
2022-08-25,70.720001,71.949997,70.529999,71.669998,69.175835,975200
2022-08-26,71.879997,72.220001,69.120003,69.129997,66.724228,986200
2022-08-29,68.580002,69.400002,68.150002,68.720001,66.328506,1350400
2022-08-30,69.279999,69.620003,68.190002,69.080002,66.675972,1263800
2022-08-31,69.739998,69.739998,68.120003,68.349998,65.971359,1859600
2022-09-01,68.000000,68.639999,66.669998,68.589996,66.203011,1385600
2022-09-02,69.709999,70.449997,67.180000,67.680000,65.324692,1714600
2022-09-06,68.150002,68.309998,66.870003,68.059998,65.691460,1341900
2022-09-07,67.830002,69.959999,67.550003,69.739998,67.312996,2055600
2022-09-08,69.239998,72.070000,68.500000,72.059998,69.552261,2454300
2022-09-09,72.440002,73.279999,72.209999,73.000000,70.459549,2639300
2022-09-12,73.599998,74.739998,73.400002,74.190002,71.608139,3115200
2022-09-13,72.230003,73.769997,71.879997,72.129997,69.619827,2208000
2022-09-14,72.120003,72.510002,70.500000,71.400002,68.915230,2145800
2022-09-15,71.400002,72.820000,71.220001,71.400002,68.915230,1465700
2022-09-16,70.379997,70.629997,69.180000,70.099998,67.660469,2824600
2022-09-19,69.169998,71.300003,69.169998,70.870003,68.403679,1298300
2022-09-20,70.089996,70.349998,68.440002,68.949997,66.550484,1689100
2022-09-21,69.400002,70.279999,67.760002,67.769997,65.411545,1894900
2022-09-22,68.190002,68.190002,65.860001,66.080002,63.780373,1202300
2022-09-23,65.489998,65.660004,62.720001,63.630001,61.415630,2555600
2022-09-26,63.209999,64.000000,62.189999,62.610001,60.431129,3234900
2022-09-27,63.150002,63.430000,60.299999,61.279999,59.147411,2808800
2022-09-28,61.669998,63.580002,61.040001,63.230000,61.029549,2243900
2022-09-29,62.259998,62.540001,61.320000,61.720001,59.572098,2055000
2022-09-30,61.540001,62.529999,60.680000,60.810001,59.299057,2403600
2022-10-03,61.560001,63.759998,60.240002,63.110001,61.541912,2621400
2022-10-04,64.309998,65.650002,64.080002,65.610001,63.979797,2287200
2022-10-05,64.230003,65.800003,64.080002,65.430000,63.804268,1304200
2022-10-06,64.919998,65.459999,63.869999,63.959999,62.370789,1318200
2022-10-07,63.439999,63.439999,61.630001,62.110001,60.566757,1782600
2022-10-10,62.750000,63.020000,61.349998,61.619999,60.088928,1180000
2022-10-11,61.000000,62.070000,60.419998,60.810001,59.299057,1899600
2022-10-12,60.410000,61.500000,59.919998,60.160000,58.665211,1675400
2022-10-13,59.270000,63.889999,58.619999,63.500000,61.922218,1998600
