Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.670000,27.070000,26.219999,26.320000,25.794153,5104700
2022-07-12,25.540001,26.799999,25.340000,26.209999,25.686352,7809000
2022-07-13,26.510000,27.080000,25.980000,26.580000,26.048962,5217100
2022-07-14,25.400000,25.760000,24.719999,25.730000,25.215940,6488900
2022-07-15,26.049999,26.930000,25.570000,26.910000,26.372368,6176900
2022-07-18,27.889999,28.160000,26.950001,27.270000,26.725176,8875300
2022-07-19,27.180000,27.879999,26.940001,27.760000,27.205385,6534500
2022-07-20,27.580000,27.660000,26.620001,27.150000,26.607573,5738100
2022-07-21,26.860001,27.160000,25.780001,26.610001,26.078362,5368900
2022-07-22,26.969999,27.389999,25.940001,26.030001,25.509951,5403400
2022-07-25,26.680000,27.139999,26.549999,26.850000,26.313564,3586800
2022-07-26,27.100000,27.370001,26.330000,26.480000,25.950956,4368600
2022-07-27,26.900000,27.230000,25.969999,27.209999,26.666372,7373600
2022-07-28,28.070000,28.559999,26.770000,27.389999,26.842775,4843300
2022-07-29,27.700001,29.459999,27.520000,29.389999,28.802820,7411100
2022-08-01,28.809999,29.129999,28.010000,28.379999,27.812998,4755400
2022-08-02,28.200001,28.959999,27.500000,28.070000,27.509192,5484600
2022-08-03,28.270000,28.650000,27.580000,28.040001,27.479792,4196100
2022-08-04,28.170000,29.180000,28.170000,28.750000,28.175608,5761500
2022-08-05,28.500000,30.180000,28.500000,30.120001,29.518236,6032700
2022-08-08,30.690001,31.420000,30.620001,30.920000,30.302252,6111200
2022-08-09,31.260000,31.400000,30.680000,31.110001,30.488457,4272400
2022-08-10,31.709999,32.849998,31.709999,32.369999,31.723282,5043000
2022-08-11,33.029999,34.070000,32.889999,33.160000,32.497498,4695700
2022-08-12,32.900002,34.570000,32.900002,34.349998,33.663723,5047200
2022-08-15,32.939999,33.869999,32.099998,33.709999,33.036510,4828100
2022-08-16,34.410000,35.070000,34.150002,34.590000,33.898926,3915400
2022-08-17,33.889999,34.720001,33.549999,34.189999,33.506916,4648800
2022-08-18,34.660000,34.970001,34.380001,34.610001,33.918530,4609800
2022-08-19,34.049999,34.419998,33.740002,34.020000,33.340317,2807000
2022-08-22,33.590000,34.430000,33.270000,34.099998,33.418716,4247000
2022-08-23,34.610001,36.139999,34.549999,36.070000,35.349361,3951300
2022-08-24,35.480000,35.900002,34.990002,35.590000,34.878948,4415500
2022-08-25,35.990002,36.889999,35.970001,36.750000,36.015774,3349200
2022-08-26,37.020000,37.630001,36.200001,36.380001,35.653168,5730200
2022-08-29,35.970001,36.000000,35.090000,35.540001,34.829948,3938300
2022-08-30,35.040001,35.099998,33.419998,33.639999,32.967911,4496600
2022-08-31,33.250000,34.320000,32.830002,33.849998,33.173714,2960300
2022-09-01,32.959999,33.110001,31.820000,32.169998,31.527275,4378800
2022-09-02,33.169998,33.419998,32.650002,32.750000,32.095692,3424100
2022-09-06,33.090000,34.090000,32.980000,33.099998,32.438694,3287900
2022-09-07,32.259998,32.990002,32.139999,32.860001,32.203495,2815500
2022-09-08,33.000000,33.369999,32.849998,33.250000,32.585701,3144600
2022-09-09,34.240002,34.570000,34.009998,34.509998,33.820526,3812700
2022-09-12,35.240002,35.509998,34.509998,34.810001,34.114536,3318000
2022-09-13,33.630001,34.720001,33.410000,33.770000,33.095310,3197900
2022-09-14,33.480000,33.790001,32.599998,33.650002,33.070744,4115200
2022-09-15,33.169998,33.549999,32.270000,32.349998,31.793119,4204000
2022-09-16,32.000000,32.310001,31.400000,32.080002,31.527773,6050500
2022-09-19,31.170000,33.330002,31.030001,33.320000,32.746422,3538000
2022-09-20,32.759998,32.790001,31.840000,32.299999,31.743982,3686400
2022-09-21,32.200001,32.259998,30.420000,30.719999,30.191179,6538600
2022-09-22,31.370001,31.889999,31.030001,31.410000,30.869303,4448100
2022-09-23,29.799999,29.850000,28.830000,29.150000,28.648207,4596200
2022-09-26,28.580000,29.969999,28.410000,28.580000,28.088018,4481400
2022-09-27,29.330000,29.850000,28.900000,29.200001,28.697346,3722400
2022-09-28,29.389999,30.700001,29.080000,30.570000,30.043762,3867000
2022-09-29,30.730000,30.850000,29.750000,30.639999,30.112556,4015300
2022-09-30,30.200001,31.290001,29.549999,30.410000,29.886517,3323700
2022-10-03,31.139999,31.940001,31.139999,31.690001,31.144484,3683500
2022-10-04,32.590000,33.520000,32.590000,32.959999,32.392616,4571300
2022-10-05,32.090000,32.900002,31.520000,32.830002,32.264862,5594700
2022-10-06,32.169998,32.770000,31.990000,32.279999,31.724325,4016700
2022-10-07,32.049999,32.849998,31.750000,31.959999,31.409834,4316600
2022-10-10,32.270000,33.500000,32.099998,32.369999,31.812777,3664600
2022-10-11,31.809999,32.840000,31.629999,31.870001,31.321384,3031500
2022-10-12,31.570000,32.639999,31.360001,32.360001,31.802950,3614200
2022-10-13,31.610001,33.880001,31.280001,33.419998,32.844700,3678000
2022-10-14,33.320000,33.459999,31.780001,31.879999,31.331211,2133200
2022-10-17,32.700001,33.480000,32.700001,32.830002,32.264862,2380500
2022-10-18,33.389999,33.470001,32.139999,32.639999,32.078129,2119200
2022-10-19,32.250000,32.830002,32.029999,32.730000,32.166580,2284900
2022-10-20,32.660000,34.200001,32.099998,32.990002,32.422104,4298100
2022-10-21,32.900002,35.349998,32.889999,35.209999,34.603889,5078500
2022-10-24,34.500000,34.880001,33.990002,34.270000,33.680073,3892500
2022-10-25,33.840000,34.790001,33.759998,34.439999,33.847145,2989100
2022-10-26,34.889999,36.029999,34.689999,35.750000,35.134594,4306300
2022-10-27,34.400002,35.490002,32.930000,33.900002,33.316437,10100300
2022-10-28,33.099998,33.279999,30.889999,31.180000,30.643261,7454200
2022-10-31,30.730000,32.169998,30.410000,30.440001,29.916000,6117000
2022-11-01,31.920000,32.599998,31.209999,31.350000,30.810333,6028900
2022-11-02,31.209999,31.860001,30.389999,30.430000,29.906174,7447100
2022-11-03,29.879999,31.700001,29.750000,30.790001,30.259975,4010500
2022-11-04,33.200001,34.610001,32.910000,33.830002,33.247646,10514100
2022-11-07,33.990002,34.049999,32.619999,33.459999,32.884010,4843800
2022-11-08,33.900002,34.840000,33.250000,34.340000,33.748863,3481800
2022-11-09,34.290001,34.540001,32.669998,32.680000,32.117439,3489500
2022-11-10,34.189999,34.750000,33.840000,34.310001,33.719379,3280100
2022-11-11,35.560001,36.790001,34.919998,35.020000,34.417156,9757400
2022-11-14,34.480000,34.880001,33.790001,34.020000,33.434372,4724100
