Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,108.269997,108.910004,106.209999,106.620003,106.620003,201500
2022-07-12,105.599998,111.330002,105.599998,109.169998,109.169998,344900
2022-07-13,106.029999,108.570000,105.269997,107.570000,107.570000,158800
2022-07-14,103.790001,106.410004,102.449997,105.980003,105.980003,181200
2022-07-15,108.629997,109.129997,106.209999,107.900002,107.900002,221500
2022-07-18,110.000000,111.309998,107.830002,108.339996,108.339996,196300
2022-07-19,109.209999,114.099998,109.209999,113.589996,113.589996,441000
2022-07-20,113.529999,115.959999,113.279999,115.720001,115.720001,164600
2022-07-21,116.010002,119.739998,114.610001,118.910004,118.910004,294200
2022-07-22,119.349998,119.849998,115.209999,117.089996,117.089996,196300
2022-07-25,117.930000,118.220001,115.760002,116.879997,116.879997,277200
2022-07-26,114.750000,117.190002,114.639999,115.269997,115.269997,252500
2022-07-27,116.980003,119.139999,115.580002,118.279999,118.279999,473100
2022-07-28,123.000000,140.440002,120.720001,122.389999,122.389999,786000
2022-07-29,125.930000,129.740005,120.589996,127.580002,127.580002,581700
2022-08-01,127.029999,127.320000,123.139999,124.769997,124.769997,317600
2022-08-02,124.580002,128.759995,122.580002,126.639999,126.639999,258400
2022-08-03,127.769997,129.419998,124.839996,128.649994,128.649994,370200
2022-08-04,125.889999,128.820007,125.440002,125.620003,125.620003,388500
2022-08-05,122.830002,125.300003,121.269997,122.650002,122.650002,305700
2022-08-08,124.029999,126.430000,123.430000,124.190002,124.190002,258800
2022-08-09,123.949997,124.190002,121.230003,121.849998,121.849998,202400
2022-08-10,124.730003,125.599998,122.959999,125.459999,125.459999,293900
2022-08-11,127.500000,129.960007,126.139999,129.750000,129.750000,289200
2022-08-12,130.000000,131.410004,128.059998,130.899994,130.899994,337600
2022-08-15,128.479996,130.529999,125.150002,128.029999,128.029999,257300
2022-08-16,127.370003,128.220001,126.570000,127.720001,127.720001,217400
2022-08-17,125.239998,126.629997,123.199997,125.000000,125.000000,226400
2022-08-18,125.089996,127.099998,124.279999,126.599998,126.599998,128200
2022-08-19,125.040001,126.160004,123.349998,125.930000,125.930000,223400
2022-08-22,123.620003,123.620003,118.150002,118.589996,118.589996,405000
2022-08-23,118.860001,121.550003,118.860001,119.809998,119.809998,171100
2022-08-24,120.129997,122.389999,120.129997,121.279999,121.279999,203400
2022-08-25,122.120003,125.480003,121.779999,125.339996,125.339996,132400
2022-08-26,126.040001,126.089996,121.230003,121.510002,121.510002,128900
2022-08-29,120.220001,122.279999,120.000000,121.209999,121.209999,150200
2022-08-30,122.169998,123.459999,118.750000,120.269997,120.269997,206300
2022-08-31,121.470001,121.470001,118.760002,119.830002,119.830002,173900
2022-09-01,119.129997,119.129997,116.199997,118.430000,118.430000,206300
2022-09-02,119.349998,121.199997,117.019997,118.000000,118.000000,174700
2022-09-06,117.129997,117.849998,114.779999,117.589996,117.589996,221500
2022-09-07,118.279999,121.400002,116.839996,121.260002,121.260002,273000
2022-09-08,119.959999,125.480003,119.070000,125.370003,125.370003,223700
2022-09-09,126.680000,127.980003,125.180000,127.230003,127.230003,177700
2022-09-12,128.000000,130.960007,127.910004,129.759995,129.759995,247800
2022-09-13,125.260002,127.900002,124.379997,126.830002,126.830002,213300
2022-09-14,127.650002,129.039993,125.650002,127.480003,127.480003,351300
2022-09-15,126.239998,131.429993,125.570000,126.820000,126.820000,650100
2022-09-16,126.000000,127.389999,123.849998,126.849998,126.849998,543500
2022-09-19,124.680000,132.770004,124.680000,131.399994,131.399994,387200
2022-09-20,131.479996,131.479996,126.820000,127.040001,127.040001,357800
2022-09-21,127.190002,127.989998,123.489998,123.540001,123.540001,333700
2022-09-22,122.559998,123.419998,118.419998,119.550003,119.550003,373300
2022-09-23,116.849998,117.000000,109.669998,113.309998,113.309998,623800
2022-09-26,112.360001,117.000000,112.360001,113.599998,113.599998,326000
2022-09-27,115.830002,117.970001,112.400002,113.879997,113.879997,319400
2022-09-28,114.720001,116.660004,113.010002,115.440002,115.440002,866600
2022-09-29,111.250000,113.910004,103.459999,109.120003,109.120003,566600
2022-09-30,108.089996,110.959999,105.949997,106.059998,106.059998,589300
2022-10-03,107.410004,112.059998,105.470001,111.919998,111.919998,431500
2022-10-04,114.809998,119.699997,114.809998,119.690002,119.690002,342500
2022-10-05,118.379997,118.379997,113.820000,117.250000,117.250000,362200
2022-10-06,116.050003,121.269997,116.050003,121.120003,121.120003,251300
2022-10-07,120.160004,120.290001,115.480003,116.470001,116.470001,284400
2022-10-10,116.000000,116.459999,112.800003,114.699997,114.699997,192700
2022-10-11,113.900002,117.660004,113.559998,115.650002,115.650002,260900
2022-10-12,115.489998,116.860001,113.709999,116.269997,116.269997,177400
2022-10-13,113.139999,119.059998,112.099998,118.919998,118.919998,298000
2022-10-14,120.059998,121.529999,115.559998,115.559998,115.559998,198300
2022-10-17,118.389999,120.739998,117.000000,119.650002,119.650002,289100
2022-10-18,123.849998,124.680000,119.000000,120.529999,120.529999,244600
2022-10-19,119.489998,121.000000,118.680000,120.680000,120.680000,266700
2022-10-20,120.809998,123.779999,119.239998,120.610001,120.610001,269600
2022-10-21,121.470001,124.010002,119.349998,123.849998,123.849998,283900
2022-10-24,125.309998,127.169998,123.400002,124.900002,124.900002,385600
2022-10-25,124.160004,127.860001,124.160004,127.360001,127.360001,292600
2022-10-26,128.039993,130.619995,126.559998,128.220001,128.220001,358200
2022-10-27,128.279999,134.889999,123.489998,124.510002,124.510002,490600
2022-10-28,124.910004,127.919998,122.300003,126.000000,126.000000,452400
2022-10-31,124.989998,131.410004,124.550003,130.470001,130.470001,579300
2022-11-01,132.610001,135.350006,130.440002,133.960007,133.960007,474500
2022-11-02,132.309998,136.500000,129.410004,130.169998,130.169998,527800
2022-11-03,127.500000,134.339996,126.269997,132.000000,132.000000,272500
2022-11-04,134.850006,138.669998,134.639999,136.889999,136.889999,426000
2022-11-07,138.619995,138.619995,134.679993,136.949997,136.949997,242300
2022-11-08,137.479996,139.429993,135.059998,136.500000,136.500000,339100
2022-11-09,133.910004,137.800003,133.399994,134.940002,134.940002,278100
2022-11-10,142.479996,146.000000,141.000000,144.369995,144.369995,380200
2022-11-11,144.699997,152.100006,144.330002,147.839996,147.839996,416400
2022-11-14,145.100006,146.070007,142.580002,142.639999,142.639999,383000
2022-11-15,145.759995,147.839996,143.919998,144.520004,144.520004,253600
2022-11-16,142.479996,143.880005,140.710007,141.509995,141.509995,231700
2022-11-17,138.220001,142.330002,138.100006,142.330002,142.330002,285800
2022-11-18,145.350006,147.970001,142.910004,147.839996,147.839996,233300
2022-11-21,145.589996,148.009995,145.029999,146.380005,146.380005,208500
2022-11-22,147.500000,150.179993,146.089996,149.729996,149.729996,192600
2022-11-23,148.639999,150.539993,147.380005,148.190002,148.190002,233800
2022-11-25,147.110001,148.000000,146.509995,147.300003,147.300003,39700
2022-11-28,145.279999,146.949997,143.110001,143.149994,143.149994,136000
2022-11-29,143.960007,146.330002,140.750000,141.289993,141.289993,342800
2022-11-30,143.089996,146.800003,139.639999,146.800003,146.800003,369300
2022-12-01,146.899994,149.309998,145.559998,148.139999,148.139999,222400
2022-12-02,146.830002,150.770004,145.830002,149.789993,149.789993,207900
2022-12-05,148.149994,148.199997,144.509995,148.089996,148.089996,161900
2022-12-06,148.649994,150.139999,144.110001,146.220001,146.220001,180000
2022-12-07,144.300003,146.179993,143.029999,143.360001,143.360001,159000
2022-12-08,144.199997,147.110001,142.850006,144.919998,144.919998,193900
2022-12-09,142.610001,143.410004,137.179993,137.350006,137.350006,240000
2022-12-12,136.679993,143.029999,135.770004,142.000000,142.000000,232500
2022-12-13,147.729996,147.729996,141.979996,143.669998,143.669998,202500
2022-12-14,142.190002,145.960007,140.610001,141.179993,141.179993,149400
2022-12-15,138.869995,138.869995,133.009995,133.509995,133.509995,304400
2022-12-16,134.080002,134.789993,130.139999,132.210007,132.210007,822600
2022-12-19,132.839996,133.380005,129.270004,130.970001,130.970001,187800
2022-12-20,131.300003,132.820007,129.509995,129.750000,129.750000,272500
2022-12-21,131.729996,133.690002,130.910004,132.850006,132.850006,293300
2022-12-22,131.279999,132.039993,127.449997,129.119995,129.119995,220600
2022-12-23,128.839996,130.089996,127.300003,128.279999,128.279999,154600
2022-12-27,128.309998,131.679993,128.259995,131.339996,131.339996,197100
2022-12-28,131.559998,132.710007,127.480003,127.989998,127.989998,148300
2022-12-29,130.410004,133.759995,128.970001,131.910004,131.910004,158600
2022-12-30,131.029999,132.860001,129.889999,130.830002,130.830002,123600
2023-01-03,132.889999,135.000000,131.389999,132.320007,132.320007,210300
2023-01-04,134.550003,136.750000,134.039993,136.490005,136.490005,269800
2023-01-05,136.130005,139.679993,134.600006,138.479996,138.479996,287300
2023-01-06,139.820007,142.750000,138.850006,140.059998,140.059998,238000
2023-01-09,142.679993,146.899994,142.000000,143.929993,143.929993,666700
2023-01-10,144.350006,147.070007,143.029999,143.789993,143.789993,572900
2023-01-11,144.940002,145.080002,139.970001,141.160004,141.160004,429700
2023-01-12,141.160004,144.169998,139.639999,142.289993,142.289993,428700
2023-01-13,138.440002,143.539993,138.440002,142.779999,142.779999,159000
2023-01-17,142.259995,145.380005,142.110001,143.550003,143.550003,311300
2023-01-18,145.389999,147.960007,141.979996,142.339996,142.339996,297700
2023-01-19,142.039993,142.610001,138.850006,141.610001,141.610001,353000
2023-01-20,143.119995,147.009995,142.610001,146.869995,146.869995,201400
2023-01-23,148.000000,150.039993,146.820007,148.050003,148.050003,250000
2023-01-24,146.449997,147.250000,143.160004,144.300003,144.300003,299000
2023-01-25,144.070007,144.130005,140.690002,143.210007,143.210007,208400
2023-01-26,145.470001,146.250000,141.820007,144.279999,144.279999,199200
2023-01-27,145.720001,153.139999,144.369995,149.949997,149.949997,343900
2023-01-30,147.630005,152.800003,147.550003,150.380005,150.380005,205700
2023-01-31,150.610001,156.380005,150.610001,156.339996,156.339996,388900
2023-02-01,155.860001,158.490005,153.869995,157.479996,157.479996,295300
2023-02-02,159.369995,162.270004,156.380005,160.029999,160.029999,324900
2023-02-03,157.470001,161.589996,157.229996,158.589996,158.589996,283100
2023-02-06,157.529999,159.899994,155.559998,156.570007,156.570007,303300
2023-02-07,156.039993,159.020004,155.110001,158.410004,158.410004,242200
2023-02-08,156.669998,159.429993,155.979996,158.729996,158.729996,276600
2023-02-09,161.410004,164.229996,158.139999,158.470001,158.470001,337900
2023-02-10,155.720001,157.259995,154.300003,154.899994,154.899994,254000
2023-02-13,155.399994,158.500000,153.740005,157.529999,157.529999,341100
2023-02-14,156.589996,163.160004,156.199997,160.500000,160.500000,388700
2023-02-15,155.809998,159.720001,152.919998,159.190002,159.190002,466500
2023-02-16,154.339996,168.399994,150.929993,166.229996,166.229996,439200
2023-02-17,165.770004,166.710007,160.380005,163.139999,163.139999,436200
2023-02-21,160.630005,162.309998,159.050003,160.970001,160.970001,224800
2023-02-22,162.000000,164.960007,160.369995,164.649994,164.649994,281600
2023-02-23,164.529999,167.339996,162.149994,166.539993,166.539993,389900
2023-02-24,163.089996,164.740005,160.639999,164.229996,164.229996,258500
2023-02-27,165.979996,168.119995,165.100006,166.529999,166.529999,231700
2023-02-28,167.490005,170.750000,166.389999,167.039993,167.039993,351500
2023-03-01,166.649994,171.059998,166.470001,169.660004,169.660004,322500
2023-03-02,167.279999,167.770004,164.009995,166.309998,166.309998,255500
2023-03-03,168.149994,168.149994,164.660004,164.860001,164.860001,400000
2023-03-06,165.229996,167.789993,163.320007,164.979996,164.979996,266800
2023-03-07,170.210007,171.050003,165.419998,165.740005,165.740005,491100
2023-03-08,167.429993,171.660004,166.410004,171.279999,171.279999,451900
2023-03-09,170.770004,171.559998,165.229996,165.339996,165.339996,474900
2023-03-10,164.250000,164.960007,157.789993,160.149994,160.149994,370200
2023-03-13,155.470001,158.470001,150.009995,155.070007,155.070007,490100
2023-03-14,158.440002,162.380005,156.279999,160.860001,160.860001,339200
2023-03-15,155.929993,158.270004,151.399994,155.309998,155.309998,281900
2023-03-16,153.070007,161.039993,153.070007,158.380005,158.380005,227000
2023-03-17,156.610001,157.740005,151.000000,152.119995,152.119995,856100
2023-03-20,152.059998,156.710007,150.789993,154.779999,154.779999,269000
2023-03-21,158.830002,160.690002,156.970001,157.520004,157.520004,230800
2023-03-22,156.910004,158.210007,153.080002,153.289993,153.289993,248800
2023-03-23,154.889999,157.490005,152.869995,154.559998,154.559998,170500
2023-03-24,153.210007,153.839996,150.320007,153.839996,153.839996,218200
2023-03-27,155.860001,157.789993,153.839996,156.330002,156.330002,157700
2023-03-28,156.470001,158.919998,155.979996,156.729996,156.729996,144800
2023-03-29,159.190002,159.910004,155.869995,156.470001,156.470001,251000
2023-03-30,157.619995,158.990005,154.320007,154.559998,154.559998,258200
2023-03-31,155.759995,157.429993,155.250000,156.830002,156.830002,321900
2023-04-03,156.119995,156.119995,150.139999,151.360001,151.360001,357600
2023-04-04,150.860001,151.369995,144.570007,147.050003,147.050003,351900
2023-04-05,147.020004,147.020004,142.919998,145.229996,145.229996,286200
2023-04-06,145.690002,145.690002,142.600006,143.940002,143.940002,172300
2023-04-10,143.279999,146.820007,141.550003,145.860001,145.860001,311600
2023-04-11,146.839996,148.179993,145.669998,146.669998,146.669998,489000
2023-04-12,148.309998,149.830002,146.910004,147.690002,147.690002,208500
2023-04-13,148.869995,149.130005,146.669998,148.830002,148.830002,187400
2023-04-14,148.470001,151.250000,148.470001,149.740005,149.740005,161900
2023-04-17,149.320007,150.699997,148.479996,150.589996,150.589996,180500
2023-04-18,151.720001,153.529999,150.559998,151.949997,151.949997,233600
2023-04-19,150.500000,151.889999,148.500000,151.860001,151.860001,229000
2023-04-20,147.339996,150.759995,147.220001,149.789993,149.789993,173800
2023-04-21,149.300003,150.190002,146.830002,147.009995,147.009995,233400
2023-04-24,147.479996,152.190002,147.399994,151.199997,151.199997,354700
2023-04-25,149.229996,150.509995,146.110001,147.000000,147.000000,371700
