Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.900000,7.030000,6.700000,6.860000,6.860000,68100
2022-07-12,6.850000,6.957000,6.780000,6.850000,6.850000,20400
2022-07-13,6.800000,7.070000,6.730000,6.990000,6.990000,61200
2022-07-14,6.840000,7.015000,6.650000,6.890000,6.890000,112300
2022-07-15,7.020000,7.050000,6.730000,6.780000,6.780000,68500
2022-07-18,6.880000,7.080000,6.760000,6.800000,6.800000,63900
2022-07-19,6.910000,7.030000,6.650000,6.990000,6.990000,62100
2022-07-20,6.990000,7.055000,6.770000,7.000000,7.000000,44000
2022-07-21,6.920000,7.305000,6.830000,7.240000,7.240000,37000
2022-07-22,7.250000,7.480000,7.162000,7.390000,7.390000,38700
2022-07-25,7.230000,7.390000,7.020000,7.020000,7.020000,29100
2022-07-26,7.160000,7.200000,6.810000,6.940000,6.940000,64700
2022-07-27,7.020000,7.390000,6.900000,7.090000,7.090000,33100
2022-07-28,7.170000,7.440000,6.870000,7.360000,7.360000,64000
2022-07-29,7.370000,7.390000,6.959000,7.360000,7.360000,52600
2022-08-01,7.360000,7.500000,7.050000,7.280000,7.280000,33300
2022-08-02,7.200000,7.390000,6.770000,6.910000,6.910000,43600
2022-08-03,6.900000,7.070000,6.880000,7.070000,7.070000,27500
2022-08-04,7.438000,7.438000,6.885000,7.390000,7.390000,42900
2022-08-05,7.280000,7.330000,6.890000,7.060000,7.060000,20600
2022-08-08,7.060000,7.190000,6.690000,6.930000,6.930000,53800
2022-08-09,6.860000,6.950000,6.570000,6.650000,6.650000,55100
2022-08-10,7.030000,7.036000,6.890000,6.940000,6.940000,33500
2022-08-11,7.050000,7.105000,6.600000,6.680000,6.680000,58000
2022-08-12,6.900000,7.190000,6.900000,7.060000,7.060000,45000
2022-08-15,7.080000,7.630000,6.950000,7.340000,7.340000,112600
2022-08-16,7.250000,7.470000,7.170000,7.220000,7.220000,40600
2022-08-17,7.160000,7.425000,7.010000,7.300000,7.300000,36500
2022-08-18,7.300000,7.500000,7.300000,7.470000,7.470000,80900
2022-08-19,7.310000,7.340000,7.120000,7.290000,7.290000,107800
2022-08-22,7.210000,7.255000,6.820000,6.870000,6.870000,52700
2022-08-23,6.830000,7.090000,6.715000,6.780000,6.780000,38700
2022-08-24,6.730000,6.885000,6.730000,6.820000,6.820000,26400
2022-08-25,6.780000,6.910000,6.750000,6.850000,6.850000,21300
2022-08-26,6.800000,6.955000,6.720000,6.775000,6.775000,20100
2022-08-29,6.780000,6.860000,6.720000,6.720000,6.720000,42600
2022-08-30,6.915000,6.915000,6.700000,6.710000,6.710000,31900
2022-08-31,6.710000,6.800000,6.690000,6.700000,6.700000,88600
2022-09-01,6.790000,6.840000,6.700000,6.720000,6.720000,45000
2022-09-02,6.820000,6.820000,6.420000,6.570000,6.570000,63200
2022-09-06,6.540000,6.540000,6.000000,6.110000,6.110000,106100
2022-09-07,6.050000,6.220000,5.680000,6.100000,6.100000,171400
2022-09-08,6.010000,6.145000,5.760000,6.030000,6.030000,76200
2022-09-09,6.130000,6.130000,5.810000,6.010000,6.010000,87200
2022-09-12,6.100000,6.250000,5.795000,5.850000,5.850000,69700
2022-09-13,5.850000,6.179000,5.510000,5.620000,5.620000,143800
2022-09-14,5.610000,5.740000,5.360000,5.400000,5.400000,125400
2022-09-15,5.340000,5.570000,5.180000,5.370000,5.370000,84000
2022-09-16,5.370000,5.700000,5.140000,5.530000,5.530000,197200
2022-09-19,5.430000,5.590000,5.250000,5.320000,5.320000,81000
2022-09-20,5.340000,5.650000,4.950000,5.050000,5.050000,286600
2022-09-21,5.030000,5.790000,5.030000,5.420000,5.420000,121200
2022-09-22,5.480000,5.480000,4.980000,5.150000,5.150000,174800
2022-09-23,5.120000,5.280000,4.975000,5.120000,5.120000,66000
2022-09-26,5.030000,5.215000,4.930000,5.070000,5.070000,59700
2022-09-27,5.070000,5.195000,4.990000,5.030000,5.030000,76500
2022-09-28,5.130000,5.230000,4.950000,5.050000,5.050000,75800
2022-09-29,4.960000,5.120000,4.890000,4.990000,4.990000,68300
2022-09-30,4.753000,5.049000,4.753000,4.770000,4.770000,32300
2022-10-03,4.810000,5.060000,4.700000,4.940000,4.940000,72000
2022-10-04,4.950000,5.160000,4.950000,5.120000,5.120000,35300
2022-10-05,5.170000,5.170000,5.030000,5.090000,5.090000,22500
2022-10-06,5.400000,5.400000,4.910000,4.990000,4.990000,29000
