Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,248.000000,251.929993,247.759995,251.580002,248.608292,205300
2022-07-12,251.149994,258.019989,251.149994,252.779999,249.794128,283200
2022-07-13,250.089996,253.990005,247.020004,252.410004,249.428513,200800
2022-07-14,248.660004,250.509995,245.490005,250.350006,247.392838,462200
2022-07-15,252.889999,258.220001,250.789993,255.009995,251.997787,361900
2022-07-18,255.820007,259.750000,250.889999,251.929993,248.954163,230000
2022-07-19,254.720001,263.459991,254.000000,263.260010,260.150360,616600
2022-07-20,262.750000,265.000000,260.309998,263.739990,260.624664,253900
2022-07-21,262.260010,267.679993,261.489990,267.410004,264.251312,326200
2022-07-22,267.529999,269.609985,264.769989,266.000000,262.858002,234300
2022-07-25,266.200012,268.859985,263.519989,267.350006,264.192078,396700
2022-07-26,267.489990,269.549988,265.410004,269.049988,265.871918,279300
2022-07-27,269.989990,272.369995,265.350006,271.549988,268.342407,691900
2022-07-28,281.000000,290.739990,276.600006,287.600006,284.202820,892300
2022-07-29,290.000000,297.339996,288.869995,296.100006,292.602448,897200
2022-08-01,295.369995,295.890015,292.429993,293.480011,290.013367,619600
2022-08-02,293.570007,294.679993,289.279999,290.549988,287.117981,275300
2022-08-03,291.950012,292.190002,287.399994,287.950012,284.548676,500400
2022-08-04,287.279999,291.470001,286.149994,289.049988,285.635712,506600
2022-08-05,286.899994,301.010010,286.799988,300.609985,297.059143,570100
2022-08-08,300.679993,304.690002,299.739990,302.700012,299.124451,406700
2022-08-09,301.529999,304.190002,300.119995,301.200012,297.642212,479100
2022-08-10,304.130005,310.570007,304.130005,307.109985,303.482361,490700
2022-08-11,308.670013,315.000000,308.619995,311.269989,307.593231,318800
2022-08-12,311.489990,315.070007,309.470001,312.510010,308.818604,466100
2022-08-15,310.019989,317.329987,309.459991,316.140015,312.405731,479600
2022-08-16,314.170013,318.709991,313.399994,315.589996,311.862213,414600
2022-08-17,311.690002,315.179993,310.700012,314.070007,311.099487,395500
2022-08-18,314.279999,317.760010,313.230011,315.799988,312.813110,338900
2022-08-19,314.220001,315.459991,310.320007,312.269989,309.316528,385900
2022-08-22,308.630005,310.839996,305.519989,307.329987,304.423218,442000
2022-08-23,307.920013,311.890015,306.899994,307.480011,304.571838,354200
2022-08-24,308.950012,310.200012,307.519989,309.440002,306.513306,407900
2022-08-25,311.000000,315.459991,310.010010,315.239990,312.258423,300800
2022-08-26,314.739990,315.420013,304.529999,304.950012,302.065796,371500
2022-08-29,301.429993,304.829987,300.390015,302.440002,299.579498,362100
2022-08-30,303.320007,304.959991,294.549988,295.410004,292.615967,443700
2022-08-31,297.959991,298.829987,294.399994,295.660004,292.863617,3164400
2022-09-01,292.850006,299.399994,291.609985,298.959991,296.132385,656300
2022-09-02,302.160004,304.299988,294.489990,295.959991,293.160767,291700
2022-09-06,296.429993,299.989990,294.690002,297.940002,295.122040,622900
2022-09-07,298.000000,303.260010,297.109985,302.799988,299.936066,460300
2022-09-08,301.429993,307.950012,300.000000,307.549988,304.641144,464900
2022-09-09,309.140015,310.750000,308.049988,308.730011,305.809998,303500
