Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,3.700000,3.750000,3.210000,3.370000,3.370000,2311000
2022-12-15,3.120000,3.350000,2.510000,2.580000,2.580000,535400
2022-12-16,2.350000,2.500000,2.100000,2.190000,2.190000,171600
2022-12-19,1.920000,1.992000,1.720000,1.830000,1.830000,167600
2022-12-20,1.890000,2.700000,1.760000,2.700000,2.700000,257000
2022-12-21,2.640000,3.690000,2.420000,3.570000,3.570000,1227400
2022-12-22,3.450000,3.886000,3.050000,3.300000,3.300000,569500
2022-12-23,3.290000,3.340000,3.050000,3.095000,3.095000,252900
2022-12-27,3.060000,3.060000,2.500000,2.555000,2.555000,80600
2022-12-28,2.700000,2.800000,2.217000,2.380000,2.380000,691100
2022-12-29,2.100000,2.190000,1.980000,2.080000,2.080000,123700
2022-12-30,2.020000,2.040000,1.810000,1.990000,1.990000,98500
2023-01-03,2.040000,2.250000,2.040000,2.150000,2.150000,69200
2023-01-04,2.150000,2.171000,2.010000,2.080000,2.080000,61800
2023-01-05,2.080000,2.150000,1.900000,2.140000,2.140000,42200
2023-01-06,2.140000,2.140000,2.011000,2.070000,2.070000,22800
2023-01-09,1.950000,2.090000,1.918000,2.090000,2.090000,68900
2023-01-10,2.000000,2.770000,1.933000,2.680000,2.680000,205000
2023-01-11,2.840000,2.840000,2.276000,2.440000,2.440000,165900
2023-01-12,2.450000,2.600000,2.330000,2.490000,2.490000,100500
2023-01-13,2.420000,2.550000,2.260000,2.500000,2.500000,9200
2023-01-17,2.330000,2.490000,2.130000,2.310000,2.310000,33300
2023-01-18,2.390000,2.460000,2.121000,2.200000,2.200000,49500
2023-01-19,2.200000,2.200000,2.110000,2.200000,2.200000,15400
2023-01-20,2.210000,2.280000,2.110000,2.190000,2.190000,20300
2023-01-23,2.280000,2.390000,2.150000,2.355000,2.355000,41900
2023-01-24,2.350000,2.760000,2.300000,2.540000,2.540000,91600
2023-01-25,2.570000,2.570000,2.330000,2.500000,2.500000,12100
2023-01-26,2.540000,2.560000,2.360000,2.490000,2.490000,39400
2023-01-27,2.409000,2.690000,2.400000,2.620000,2.620000,52300
2023-01-30,2.630000,2.633000,2.500000,2.550000,2.550000,18900
2023-01-31,2.510000,2.800000,2.500000,2.720000,2.720000,60900
2023-02-01,2.820000,2.850000,2.650000,2.810000,2.810000,41700
2023-02-02,2.850000,3.160000,2.700000,2.960000,2.960000,58000
2023-02-03,2.960000,3.250000,2.850000,3.210000,3.210000,51100
2023-02-06,3.180000,3.400000,3.180000,3.330000,3.330000,58400
2023-02-07,3.380000,3.390000,2.870000,3.070000,3.070000,57700
2023-02-08,2.990000,3.220000,2.910000,3.060000,3.060000,23300
2023-02-09,3.090000,3.100000,2.800000,2.890000,2.890000,29500
2023-02-10,2.990000,3.020000,2.850000,2.950000,2.950000,17600
2023-02-13,3.210000,3.210000,2.850000,2.990000,2.990000,21700
2023-02-14,2.880000,2.880000,2.510000,2.670000,2.670000,75000
2023-02-15,2.520000,2.750000,2.520000,2.730000,2.730000,7800
2023-02-16,2.700000,2.870000,2.651000,2.840000,2.840000,8600
2023-02-17,2.730000,2.950000,2.730000,2.850000,2.850000,5900
2023-02-21,2.800000,2.970000,2.750000,2.870000,2.870000,10400
