Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.280001,31.430000,30.280001,31.299999,30.274612,20800
2022-07-12,31.030001,31.500000,31.030001,31.090000,30.071491,14100
2022-07-13,31.170000,31.510000,30.879999,31.400000,30.371338,13500
2022-07-14,31.010000,31.840000,30.600000,30.900000,29.887716,18100
2022-07-15,30.959999,31.309999,30.940001,30.940001,29.926409,12100
2022-07-18,31.000000,31.770000,31.000000,31.750000,30.709871,12900
2022-07-19,32.029999,32.630001,31.830000,31.910000,30.864630,17100
2022-07-20,32.049999,32.169998,31.320000,31.320000,30.293957,7000
2022-07-21,31.540001,31.670000,30.920000,30.920000,29.907063,14200
2022-07-22,30.959999,31.080000,30.549999,30.600000,29.597546,6300
2022-07-25,30.580000,30.950001,30.280001,30.639999,29.636234,12500
2022-07-26,30.170000,30.500000,29.910000,30.219999,29.229994,8700
2022-07-27,29.990000,30.469999,29.740000,30.350000,29.355738,8900
2022-07-28,30.010000,30.709999,29.700001,29.700001,28.727030,14800
2022-07-29,29.799999,30.200001,29.770000,30.139999,29.152617,4200
2022-08-01,30.000000,31.530001,30.000000,30.980000,29.965097,24200
2022-08-02,31.000000,31.670000,30.219999,30.250000,29.259012,12100
2022-08-03,29.200001,29.570000,27.180000,28.740000,27.798479,29000
2022-08-04,29.020000,29.020000,27.820000,27.820000,26.908619,10900
2022-08-05,28.000000,28.190001,27.549999,27.549999,26.647463,15500
2022-08-08,27.820000,27.820000,27.600000,27.600000,26.695827,7100
2022-08-09,27.600000,27.770000,26.459999,27.180000,26.289587,18800
2022-08-10,27.230000,27.670000,27.180000,27.570000,26.666807,7500
2022-08-11,27.549999,27.549999,26.709999,26.850000,26.236858,8600
2022-08-12,26.590000,27.920000,26.510000,27.920000,27.282423,14400
2022-08-15,27.500000,28.500000,27.500000,28.500000,27.849180,8400
2022-08-16,28.139999,28.799999,27.820000,28.410000,27.761230,16800
2022-08-17,28.500000,28.549999,28.110001,28.110001,27.468084,3900
2022-08-18,28.379999,28.840000,28.180000,28.709999,28.054380,4400
2022-08-19,28.700001,28.850000,28.340000,28.650000,27.995752,8500
2022-08-22,28.650000,29.520000,28.549999,29.360001,28.689539,16800
2022-08-23,29.129999,29.370001,28.620001,28.620001,27.966438,5800
2022-08-24,28.830000,28.860001,27.600000,28.100000,27.458313,7500
2022-08-25,28.160000,28.160000,27.299999,27.629999,26.999044,7300
2022-08-26,27.910000,28.459999,27.450001,27.750000,27.116304,10100
2022-08-29,27.629999,27.629999,27.230000,27.440001,26.813385,4100
2022-08-30,27.320000,27.400000,27.030001,27.139999,26.520235,2700
2022-08-31,27.139999,27.590000,26.700001,27.590000,26.959959,15400
2022-09-01,26.980000,27.370001,26.730000,27.200001,26.578865,5700
2022-09-02,27.059999,27.320000,26.889999,27.070000,26.451832,2900
2022-09-06,27.299999,27.400000,26.559999,26.760000,26.148912,9300
2022-09-07,26.500000,26.500000,26.110001,26.400000,25.797132,4600
2022-09-08,26.170000,26.639999,25.490000,26.490000,25.885077,4800
2022-09-09,26.400000,26.700001,26.400000,26.580000,25.973021,3600
2022-09-12,26.809999,27.080000,26.299999,26.530001,25.924166,8100
2022-09-13,26.110001,26.590000,25.889999,26.049999,25.455126,5300
