Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.280000,3.295000,3.080000,3.180000,3.180000,642200
2022-07-12,3.170000,3.440000,3.070000,3.410000,3.410000,474900
2022-07-13,3.350000,3.600000,3.200000,3.500000,3.500000,515900
2022-07-14,3.430000,3.460000,3.210000,3.310000,3.310000,428200
2022-07-15,3.360000,3.360000,3.250000,3.310000,3.310000,216700
2022-07-18,3.370000,3.370000,3.040000,3.120000,3.120000,365900
2022-07-19,3.200000,3.310000,3.120000,3.230000,3.230000,268900
2022-07-20,3.240000,3.470000,3.230000,3.320000,3.320000,408200
2022-07-21,3.330000,3.330000,3.170000,3.290000,3.290000,247200
2022-07-22,3.280000,3.280000,3.100000,3.220000,3.220000,259000
2022-07-25,3.220000,3.220000,3.050000,3.210000,3.210000,143300
2022-07-26,3.200000,3.210000,3.090000,3.170000,3.170000,172500
2022-07-27,3.150000,3.220000,3.010000,3.180000,3.180000,192100
2022-07-28,3.190000,3.190000,3.005000,3.140000,3.140000,199100
2022-07-29,3.130000,3.170000,3.010000,3.150000,3.150000,137000
2022-08-01,3.130000,3.185000,3.020000,3.020000,3.020000,158000
2022-08-02,3.050000,3.220000,2.930000,3.170000,3.170000,192100
2022-08-03,3.230000,3.410000,3.230000,3.320000,3.320000,271100
2022-08-04,3.340000,3.480000,3.320000,3.480000,3.480000,281900
2022-08-05,3.440000,3.600000,3.370000,3.600000,3.600000,257800
2022-08-08,3.610000,3.740000,3.530000,3.610000,3.610000,305400
2022-08-09,3.610000,3.719000,3.570000,3.690000,3.690000,277800
2022-08-10,3.760000,3.870000,3.700000,3.780000,3.780000,334900
2022-08-11,3.890000,4.160000,3.858000,3.970000,3.970000,335800
2022-08-12,4.180000,4.480000,4.030000,4.060000,4.060000,381800
2022-08-15,4.090000,4.400000,4.070000,4.240000,4.240000,315200
2022-08-16,4.250000,4.250000,4.050000,4.130000,4.130000,151400
2022-08-17,4.150000,4.360000,4.030000,4.160000,4.160000,450100
2022-08-18,4.120000,4.170000,3.820000,3.820000,3.820000,221400
2022-08-19,3.760000,3.800000,3.570000,3.570000,3.570000,151300
2022-08-22,3.540000,3.655000,3.470000,3.600000,3.600000,196900
2022-08-23,3.600000,3.840000,3.550000,3.770000,3.770000,125700
2022-08-24,3.800000,4.067000,3.720000,3.950000,3.950000,133100
2022-08-25,3.950000,4.030000,3.750000,3.920000,3.920000,740500
2022-08-26,3.950000,4.120000,3.630000,3.720000,3.720000,137900
2022-08-29,3.700000,3.710000,3.510000,3.530000,3.530000,147000
2022-08-30,3.570000,3.570000,3.340000,3.360000,3.360000,137500
2022-08-31,3.430000,3.460000,3.300000,3.310000,3.310000,88800
2022-09-01,3.350000,3.380000,3.160000,3.300000,3.300000,108000
2022-09-02,3.350000,3.420000,3.285000,3.310000,3.310000,314800
2022-09-06,3.420000,3.499000,3.210000,3.220000,3.220000,163900
2022-09-07,3.210000,3.450000,3.210000,3.350000,3.350000,398600
2022-09-08,3.340000,3.580000,3.340000,3.440000,3.440000,159500
2022-09-09,3.480000,3.640000,3.420000,3.440000,3.440000,84200
2022-09-12,3.450000,3.640000,3.375000,3.490000,3.490000,170000
2022-09-13,3.470000,3.990000,3.353000,3.740000,3.740000,299300
2022-09-14,3.690000,3.880000,3.590000,3.610000,3.610000,143100
2022-09-15,3.910000,3.910000,3.510000,3.670000,3.670000,364300
2022-09-16,3.570000,3.640000,3.420000,3.440000,3.440000,487200
2022-09-19,3.410000,3.460000,3.250000,3.330000,3.330000,91400
2022-09-20,3.290000,3.370000,3.210000,3.280000,3.280000,68900
2022-09-21,3.300000,3.360000,3.100000,3.110000,3.110000,183600
2022-09-22,3.130000,3.130000,2.875000,3.010000,3.010000,256400
2022-09-23,2.940000,3.110000,2.900000,3.070000,3.070000,488300
2022-09-26,3.030000,3.150000,2.940000,2.940000,2.940000,115400
2022-09-27,2.960000,3.040000,2.900000,2.970000,2.970000,74100
2022-09-28,3.000000,3.230000,3.000000,3.140000,3.140000,76200
2022-09-29,3.140000,3.140000,3.030000,3.070000,3.070000,33600
2022-09-30,3.060000,3.330000,3.040000,3.170000,3.170000,104900
2022-10-03,3.200000,3.340000,3.130000,3.320000,3.320000,132900
2022-10-04,3.350000,3.490000,3.300000,3.480000,3.480000,118200
2022-10-05,3.400000,3.450000,3.200000,3.370000,3.370000,74800
2022-10-06,3.360000,3.440000,3.330000,3.350000,3.350000,33300
2022-10-07,3.310000,3.350000,3.131000,3.200000,3.200000,102800
2022-10-10,3.200000,3.200000,3.022000,3.060000,3.060000,50500
2022-10-11,3.040000,3.350000,3.020000,3.150000,3.150000,115200
2022-10-12,3.220000,3.270000,3.090000,3.170000,3.170000,53900
2022-10-13,3.080000,3.320000,3.060000,3.180000,3.180000,82200
2022-10-14,3.210000,3.236000,3.000000,3.060000,3.060000,59200
2022-10-17,3.100000,3.330000,3.100000,3.310000,3.310000,97100
2022-10-18,3.370000,3.400000,3.260000,3.340000,3.340000,102900
2022-10-19,3.320000,3.320000,3.120000,3.260000,3.260000,87300
2022-10-20,3.300000,3.390000,3.175000,3.290000,3.290000,102700
2022-10-21,3.250000,3.290000,3.020000,3.250000,3.250000,364600
2022-10-24,3.270000,3.285000,3.090000,3.210000,3.210000,28500
2022-10-25,3.230000,3.690000,3.230000,3.520000,3.520000,400900
2022-10-26,3.590000,3.656000,3.391000,3.540000,3.540000,375400
2022-10-27,3.600000,3.650000,3.470000,3.610000,3.610000,163700
2022-10-28,3.640000,3.640000,3.380000,3.590000,3.590000,53100
2022-10-31,3.600000,3.600000,3.410000,3.510000,3.510000,176500
2022-11-01,3.520000,3.520000,3.370000,3.500000,3.500000,86000
2022-11-02,3.480000,3.570000,3.290000,3.500000,3.500000,134100
2022-11-03,3.440000,3.510000,3.340000,3.400000,3.400000,58900
2022-11-04,3.460000,3.460000,3.131000,3.400000,3.400000,151900
2022-11-07,3.380000,3.620000,3.150000,3.190000,3.190000,122500
2022-11-08,3.190000,3.369000,3.150000,3.240000,3.240000,63300
2022-11-09,3.220000,3.360000,3.160000,3.300000,3.300000,118900
2022-11-10,3.550000,3.630000,3.230000,3.400000,3.400000,141300
2022-11-11,3.430000,3.600000,3.400000,3.410000,3.410000,3079600
2022-11-14,3.390000,3.599000,3.300000,3.470000,3.470000,102300
2022-11-15,3.580000,3.580000,3.450000,3.530000,3.530000,101700
2022-11-16,3.530000,3.530000,3.450000,3.500000,3.500000,122200
2022-11-17,3.490000,3.690000,3.450000,3.550000,3.550000,328900
2022-11-18,3.640000,3.680000,3.490000,3.590000,3.590000,205300
2022-11-21,3.620000,3.620000,3.500000,3.500000,3.500000,95500
2022-11-22,3.490000,3.605000,3.450000,3.550000,3.550000,195000
2022-11-23,3.530000,3.540000,3.420000,3.500000,3.500000,155700
2022-11-25,3.420000,3.450000,3.300000,3.380000,3.380000,70200
2022-11-28,3.380000,3.480000,3.320000,3.400000,3.400000,71000
2022-11-29,3.400000,3.450000,3.360000,3.380000,3.380000,36600
2022-11-30,3.400000,3.580000,3.325000,3.530000,3.530000,154500
2022-12-01,3.540000,3.540000,3.282000,3.430000,3.430000,121200
2022-12-02,3.430000,3.540000,3.300000,3.500000,3.500000,48100
2022-12-05,3.460000,3.640000,3.400000,3.590000,3.590000,69900
2022-12-06,3.560000,3.640000,3.489000,3.500000,3.500000,65100
2022-12-07,3.540000,3.580000,3.350000,3.430000,3.430000,43800
2022-12-08,3.420000,3.580000,3.350000,3.390000,3.390000,81200
2022-12-09,3.380000,3.510000,3.280000,3.300000,3.300000,37300
2022-12-12,3.340000,3.380000,3.160000,3.170000,3.170000,69100
2022-12-13,3.320000,3.320000,3.175000,3.190000,3.190000,34900
2022-12-14,3.230000,3.480000,3.195000,3.200000,3.200000,80500
2022-12-15,3.160000,3.160000,3.030000,3.030000,3.030000,65100
2022-12-16,3.010000,3.110000,2.920000,3.060000,3.060000,94000
2022-12-19,3.100000,3.100000,2.880000,2.930000,2.930000,85300
2022-12-20,2.930000,3.010000,2.870000,2.910000,2.910000,617700
2022-12-21,2.920000,3.000000,2.900000,2.910000,2.910000,46900
2022-12-22,2.840000,2.940000,2.820000,2.850000,2.850000,109500
2022-12-23,2.850000,2.990000,2.820000,2.820000,2.820000,115900
2022-12-27,2.890000,2.970000,2.800000,2.840000,2.840000,171500
2022-12-28,2.890000,3.070000,2.860000,3.030000,3.030000,67100
2022-12-29,3.040000,3.250000,3.020000,3.220000,3.220000,86300
2022-12-30,3.120000,3.340000,3.120000,3.320000,3.320000,66600
2023-01-03,3.380000,3.380000,3.210000,3.210000,3.210000,103400
2023-01-04,3.220000,3.267000,3.160000,3.170000,3.170000,75400
2023-01-05,3.230000,3.230000,3.050000,3.060000,3.060000,720100
2023-01-06,1.620000,1.950000,1.590000,1.850000,1.850000,4859500
2023-01-09,1.880000,1.990000,1.800000,1.915000,1.915000,506700
2023-01-10,1.870000,1.999000,1.850000,1.890000,1.890000,572000
2023-01-11,1.880000,1.940000,1.880000,1.920000,1.920000,69700
2023-01-12,1.920000,2.198000,1.920000,2.090000,2.090000,295400
2023-01-13,2.080000,2.090000,1.980000,2.010000,2.010000,201800
2023-01-17,2.010000,2.120000,2.000000,2.050000,2.050000,138100
2023-01-18,2.000000,2.050000,1.850000,2.000000,2.000000,218100
2023-01-19,2.000000,2.040000,1.915000,1.940000,1.940000,194300
2023-01-20,1.950000,1.980000,1.910000,1.930000,1.930000,156300
2023-01-23,1.920000,1.990000,1.920000,1.940000,1.940000,114300
2023-01-24,1.960000,1.980000,1.900000,1.920000,1.920000,133500
2023-01-25,1.900000,1.950000,1.890000,1.910000,1.910000,124300
2023-01-26,1.930000,1.960000,1.900000,1.930000,1.930000,98300
2023-01-27,1.930000,1.980000,1.910000,1.940000,1.940000,119000
2023-01-30,1.950000,2.000000,1.920000,1.950000,1.950000,106400
2023-01-31,1.920000,2.235000,1.920000,2.150000,2.150000,169500
2023-02-01,2.190000,2.250000,2.140000,2.250000,2.250000,72300
2023-02-02,2.350000,2.370000,2.180000,2.180000,2.180000,136300
2023-02-03,2.150000,2.205000,2.020000,2.070000,2.070000,55500
2023-02-06,2.050000,2.180000,2.050000,2.180000,2.180000,154200
2023-02-07,2.200000,2.270000,2.180000,2.230000,2.230000,84400
2023-02-08,2.200000,2.260000,2.190000,2.220000,2.220000,152500
2023-02-09,2.200000,2.290000,2.200000,2.280000,2.280000,151000
2023-02-10,2.280000,2.345000,2.180000,2.240000,2.240000,173300
2023-02-13,2.240000,2.280000,2.180000,2.260000,2.260000,85000
2023-02-14,2.220000,2.350000,2.171000,2.210000,2.210000,236100
2023-02-15,2.200000,2.260000,2.160000,2.230000,2.230000,67600
2023-02-16,2.210000,2.330000,2.180000,2.310000,2.310000,52000
2023-02-17,2.270000,2.360000,2.197000,2.350000,2.350000,65100
2023-02-21,2.300000,2.370000,2.160000,2.180000,2.180000,111200
2023-02-22,2.170000,2.230000,2.160000,2.200000,2.200000,458700
2023-02-23,2.300000,2.550000,2.290000,2.550000,2.550000,2037100
2023-02-24,2.490000,2.530000,2.370000,2.520000,2.520000,473600
2023-02-27,2.510000,2.520000,2.380000,2.490000,2.490000,360100
2023-02-28,2.470000,2.660000,2.440000,2.630000,2.630000,176300
2023-03-01,2.630000,2.790000,2.490000,2.690000,2.690000,284700
2023-03-02,2.690000,2.695000,2.550000,2.640000,2.640000,100700
2023-03-03,2.640000,2.680000,2.410000,2.650000,2.650000,982700
2023-03-06,2.670000,2.670000,2.460000,2.520000,2.520000,51300
2023-03-07,2.530000,2.580000,2.482000,2.530000,2.530000,61000
