Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.400000,20.549999,20.160000,20.209999,19.630629,328000
2022-07-12,20.139999,20.860001,20.139999,20.320000,19.737476,302400
2022-07-13,19.950001,20.370001,19.770000,20.299999,19.718050,276900
2022-07-14,20.100000,20.270000,19.850000,20.180000,19.601490,241200
2022-07-15,20.549999,20.840000,20.020000,20.770000,20.174578,344600
2022-07-18,21.090000,22.080000,21.040001,21.570000,20.951643,560900
2022-07-19,21.719999,22.780001,21.719999,22.620001,21.971544,407700
2022-07-20,22.160000,22.660000,22.160000,22.600000,21.952116,421100
2022-07-21,22.260000,22.680000,21.850000,22.670000,22.020109,298600
2022-07-22,22.750000,22.969999,22.170000,22.660000,22.010397,352600
2022-07-25,22.320000,22.570000,21.860001,22.290001,21.651005,605000
2022-07-26,22.000000,22.080000,21.389999,21.580000,20.961357,413500
2022-07-27,21.580000,22.230000,21.100000,21.940001,21.311037,343700
2022-07-28,22.000000,22.620001,21.900000,22.549999,21.903547,322300
2022-07-29,22.760000,22.790001,22.400000,22.469999,21.825842,377300
2022-08-01,22.240000,23.240000,21.719999,23.040001,22.379503,556100
2022-08-02,22.770000,22.940001,22.209999,22.230000,21.592724,351800
2022-08-03,22.510000,22.980000,22.379999,22.930000,22.272655,266800
2022-08-04,22.850000,22.950001,22.549999,22.930000,22.272655,346400
2022-08-05,22.820000,23.070000,22.590000,22.920000,22.262941,397100
2022-08-08,22.950001,24.080000,22.850000,23.580000,22.904020,420800
2022-08-09,23.299999,23.629999,21.780001,22.000000,21.369316,811600
2022-08-10,22.030001,23.250000,20.959999,22.219999,21.583008,845800
2022-08-11,22.360001,22.790001,21.840000,22.700001,22.049250,909400
2022-08-12,22.990000,23.010000,22.139999,22.910000,22.253229,695000
2022-08-15,22.840000,23.070000,22.680000,22.950001,22.292082,681600
2022-08-16,22.709999,23.459999,22.650000,23.290001,22.622334,454700
2022-08-17,23.110001,23.110001,22.559999,22.680000,22.029823,346700
2022-08-18,22.200001,22.540001,21.930000,22.480000,21.835556,329000
2022-08-19,22.309999,22.420000,21.650000,21.750000,21.126484,381900
2022-08-22,21.330000,21.389999,20.930000,21.230000,20.621389,329900
2022-08-23,21.370001,21.540001,20.930000,21.030001,20.427124,328100
2022-08-24,21.090000,21.250000,20.840000,20.969999,20.368843,283000
2022-08-25,21.059999,21.570000,20.840000,21.459999,20.844795,371600
2022-08-26,21.469999,21.469999,20.270000,20.330000,19.747192,390500
2022-08-29,20.000000,20.290001,19.889999,20.160000,19.582066,336400
2022-08-30,20.379999,20.520000,19.980000,20.120001,19.543211,441700
2022-08-31,20.080000,20.100000,19.260000,19.540001,18.979839,484500
2022-09-01,19.389999,19.500000,18.820000,19.340000,18.785572,693100
2022-09-02,19.680000,19.780001,18.870001,18.980000,18.435892,435300
2022-09-06,18.930000,18.930000,18.200001,18.790001,18.251339,863100
2022-09-07,18.750000,19.129999,18.639999,19.110001,18.562166,603600
2022-09-08,18.860001,19.150000,18.469999,19.080000,18.533026,464500
2022-09-09,19.230000,19.799999,19.129999,19.790001,19.222672,384200
2022-09-12,20.000000,20.790001,20.000000,20.450001,19.863750,453000
2022-09-13,19.770000,19.930000,19.010000,19.100000,18.552452,498000
2022-09-14,19.030001,19.090000,18.570000,18.889999,18.348471,673400
2022-09-15,18.600000,19.190001,18.510000,18.559999,18.027931,632500
2022-09-16,18.230000,18.650000,17.920000,18.620001,18.086212,1644500
2022-09-19,18.450001,19.430000,18.450001,19.420000,18.863279,656000
2022-09-20,19.059999,19.190001,18.459999,18.719999,18.183344,526900
2022-09-21,18.959999,19.230000,18.490000,18.490000,17.959940,380400
2022-09-22,18.440001,18.440001,17.959999,17.990000,17.474272,452700
2022-09-23,17.620001,17.760000,16.950001,17.309999,16.813766,565100
2022-09-26,17.270000,17.500000,16.680000,16.790001,16.308674,513500
2022-09-27,16.969999,17.309999,16.270000,16.480000,16.007559,702300
2022-09-28,16.730000,17.280001,16.570000,17.170000,16.677778,653700
2022-09-29,16.790001,16.790001,16.240000,16.620001,16.143547,643100
2022-09-30,15.980000,16.120001,15.070000,15.390000,15.039297,886000
2022-10-03,15.610000,16.309999,15.520000,16.030001,15.664713,823100
2022-10-04,16.590000,17.000000,16.590000,16.870001,16.485573,688800
2022-10-05,16.530001,17.340000,16.530001,17.180000,16.788506,847200
2022-10-06,17.240000,17.480000,16.830000,17.030001,16.641926,447700
2022-10-07,16.750000,16.840000,16.070000,16.139999,15.772205,700100
2022-10-10,16.190001,16.209999,15.110000,15.130000,14.785222,975700
2022-10-11,15.060000,15.690000,14.980000,15.390000,15.039297,772800
2022-10-12,15.510000,15.540000,15.260000,15.290000,14.941576,478400
2022-10-13,14.900000,15.510000,14.530000,15.370000,15.019753,805700
2022-10-14,15.490000,15.780000,15.080000,15.110000,14.765676,855500
2022-10-17,15.490000,16.080000,15.440000,15.850000,15.488815,1028900
2022-10-18,16.450001,16.719999,16.150000,16.370001,15.996964,896300
2022-10-19,16.110001,16.299999,15.790000,16.100000,15.733118,656000
2022-10-20,16.540001,16.670000,15.840000,15.980000,15.615851,730300
2022-10-21,16.090000,16.580000,15.900000,16.450001,16.075142,677000
2022-10-24,16.420000,16.480000,15.920000,16.360001,15.987192,751900
2022-10-25,16.299999,17.400000,16.299999,17.260000,16.866684,471100
2022-10-26,17.250000,17.629999,17.020000,17.090000,16.700558,517000
2022-10-27,17.309999,17.500000,17.110001,17.160000,16.768961,453200
2022-10-28,17.150000,17.260000,16.650000,17.070000,16.681015,703400
2022-10-31,16.900000,17.350000,16.740000,17.129999,16.739647,850200
