Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.510000,6.510000,6.160000,6.280000,6.280000,158400
2022-07-12,6.190000,7.020000,6.190000,6.840000,6.840000,269500
2022-07-13,6.700000,7.020000,6.660000,6.990000,6.990000,121400
2022-07-14,6.890000,6.890000,6.520000,6.710000,6.710000,121700
2022-07-15,6.710000,6.950000,6.560000,6.860000,6.860000,92000
2022-07-18,6.930000,7.050000,6.570000,6.670000,6.670000,163500
2022-07-19,6.710000,7.010000,6.710000,6.890000,6.890000,108500
2022-07-20,6.910000,7.150000,6.690000,6.760000,6.760000,126800
2022-07-21,6.610000,6.950000,6.570000,6.730000,6.730000,161700
2022-07-22,6.810000,6.810000,6.120000,6.240000,6.240000,186200
2022-07-25,6.240000,6.660000,6.100000,6.480000,6.480000,131700
2022-07-26,6.450000,6.750000,6.240000,6.590000,6.590000,105700
2022-07-27,6.680000,6.810000,6.470000,6.730000,6.730000,81100
2022-07-28,7.030000,7.030000,6.620000,6.830000,6.830000,141400
2022-07-29,6.860000,6.980000,6.550000,6.700000,6.700000,93000
2022-08-01,6.650000,6.800000,6.390000,6.430000,6.430000,82500
2022-08-02,6.330000,6.800000,6.330000,6.650000,6.650000,97200
2022-08-03,6.730000,7.380000,6.730000,7.070000,7.070000,250600
2022-08-04,7.160000,7.560000,7.050000,7.470000,7.470000,126200
2022-08-05,7.400000,7.400000,6.500000,6.930000,6.930000,213100
2022-08-08,7.000000,7.000000,5.880000,6.150000,6.150000,757400
2022-08-09,5.950000,6.490000,5.820000,6.110000,6.110000,172800
2022-08-10,6.320000,6.690000,6.150000,6.650000,6.650000,260600
2022-08-11,6.690000,6.730000,6.420000,6.480000,6.480000,319900
2022-08-12,6.470000,6.470000,6.000000,6.070000,6.070000,617200
2022-08-15,6.020000,6.160000,5.860000,6.020000,6.020000,295600
2022-08-16,6.080000,6.150000,5.860000,6.080000,6.080000,328900
2022-08-17,5.990000,6.100000,5.660000,5.810000,5.810000,165800
2022-08-18,5.730000,6.140000,5.600000,6.090000,6.090000,225900
