Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,137.440002,137.639999,132.110001,135.619995,135.619995,434100
2022-07-12,136.529999,138.608994,127.449997,128.860001,128.860001,290000
2022-07-13,126.000000,129.830002,123.610001,128.169998,128.169998,317000
2022-07-14,127.720001,127.750000,123.165001,125.610001,125.610001,221300
2022-07-15,126.949997,129.100006,124.724998,126.809998,126.809998,292000
2022-07-18,127.980003,131.720001,127.510002,128.190002,128.190002,263700
2022-07-19,130.210007,135.529999,128.403000,135.419998,135.419998,400600
2022-07-20,136.559998,141.414993,136.559998,140.500000,140.500000,293800
2022-07-21,140.320007,143.210007,139.320007,143.050003,143.050003,143700
2022-07-22,143.399994,144.820007,138.289993,139.720001,139.720001,131200
2022-07-25,139.139999,139.139999,135.156006,137.330002,137.330002,224700
2022-07-26,137.000000,137.000000,129.179993,131.130005,131.130005,343900
2022-07-27,132.580002,132.740005,125.540001,128.970001,128.970001,671700
2022-07-28,129.009995,131.882004,124.584999,129.080002,129.080002,532600
2022-07-29,129.289993,130.750000,126.250000,130.130005,130.130005,596900
2022-08-01,128.470001,132.550003,126.580002,130.130005,130.130005,372000
2022-08-02,128.869995,134.759995,128.869995,133.720001,133.720001,474200
2022-08-03,136.580002,145.940002,136.580002,141.130005,141.130005,768400
2022-08-04,139.160004,142.000000,134.164993,136.740005,136.740005,356300
2022-08-05,133.960007,137.500000,133.399994,136.440002,136.440002,257100
2022-08-08,137.839996,142.054993,137.399994,137.750000,137.750000,438700
2022-08-09,137.429993,138.630005,133.595001,138.449997,138.449997,756100
2022-08-10,147.919998,160.000000,147.000000,149.740005,149.740005,1027400
2022-08-11,150.899994,154.919998,144.619995,145.589996,145.589996,495200
2022-08-12,146.259995,149.970001,143.667007,147.080002,147.080002,364500
2022-08-15,144.399994,151.179993,142.990005,150.399994,150.399994,276100
2022-08-16,150.520004,153.755005,147.440002,152.869995,152.869995,442700
2022-08-17,150.449997,153.470001,149.589996,151.029999,151.029999,499200
2022-08-18,150.929993,154.529999,149.080002,152.580002,152.580002,349600
2022-08-19,150.619995,151.669998,147.610001,151.039993,151.039993,337500
2022-08-22,147.869995,148.389999,143.350006,145.199997,145.199997,300700
2022-08-23,147.000000,150.250000,146.089996,148.410004,148.410004,238700
2022-08-24,148.639999,152.699997,147.440002,150.130005,150.130005,259200
2022-08-25,150.130005,154.500000,150.130005,153.800003,153.800003,289700
2022-08-26,154.229996,154.229996,147.610001,148.250000,148.250000,238600
2022-08-29,143.979996,148.279999,143.979996,145.009995,145.009995,288700
2022-08-30,147.160004,148.350006,143.119995,145.190002,145.190002,406100
2022-08-31,146.720001,150.684998,143.574005,144.279999,144.279999,522800
2022-09-01,142.410004,142.410004,135.649994,138.729996,138.729996,292700
2022-09-02,139.410004,140.875000,136.000000,137.509995,137.509995,226300
2022-09-06,138.479996,138.759995,135.130005,137.250000,137.250000,218500
2022-09-07,137.179993,142.559998,136.419998,142.500000,142.500000,265100
2022-09-08,143.419998,149.110001,140.009995,145.360001,145.360001,358800
2022-09-09,146.289993,154.070007,146.000000,153.500000,153.500000,341900
2022-09-12,152.639999,156.199997,151.164993,155.580002,155.580002,368200
2022-09-13,149.630005,152.610001,147.490005,152.240005,152.240005,316600
2022-09-14,152.470001,153.684998,148.279999,151.570007,151.570007,237200
2022-09-15,149.710007,154.929993,149.449997,153.199997,153.199997,423300
2022-09-16,152.250000,152.529999,148.100006,151.190002,151.190002,485800
2022-09-19,148.679993,156.279999,148.679993,155.300003,155.300003,427400
2022-09-20,155.339996,157.830002,152.000000,154.110001,154.110001,377100
2022-09-21,154.759995,159.919998,152.460007,155.070007,155.070007,518200
2022-09-22,152.990005,154.990005,145.220001,147.889999,147.889999,780000
2022-09-23,145.669998,147.240005,142.479996,146.119995,146.119995,408000
2022-09-26,145.479996,149.330002,142.720001,147.029999,147.029999,450200
2022-09-27,149.809998,151.619003,148.054993,150.720001,150.720001,411900
2022-09-28,151.380005,153.809998,148.751999,151.990005,151.990005,295100
2022-09-29,151.539993,151.539993,147.699997,149.160004,149.160004,344600
2022-09-30,149.529999,154.699997,148.860001,149.940002,149.940002,334800
2022-10-03,150.559998,152.929993,145.279999,149.029999,149.029999,501700
2022-10-04,154.009995,159.406006,154.009995,157.059998,157.059998,589100
2022-10-05,155.080002,160.125000,153.830002,160.000000,160.000000,506600
2022-10-06,159.559998,162.610001,158.699997,158.869995,158.869995,514900
2022-10-07,155.330002,156.050003,147.449997,149.330002,149.330002,383400
2022-10-10,148.990005,148.990005,137.580002,137.979996,137.979996,486900
2022-10-11,138.309998,144.270004,135.235001,140.339996,140.339996,395800
2022-10-12,140.559998,143.705002,135.699997,140.490005,140.490005,453500
2022-10-13,135.119995,141.649994,132.580002,140.360001,140.360001,332600
2022-10-14,142.940002,142.940002,134.360001,134.509995,134.509995,261100
2022-10-17,137.440002,143.369995,136.300003,142.750000,142.750000,449000
2022-10-18,147.360001,149.770004,145.339996,149.600006,149.600006,489100
2022-10-19,146.740005,150.630005,146.050003,149.039993,149.039993,392300
2022-10-20,148.429993,153.949997,148.429993,149.520004,149.520004,328800
2022-10-21,149.089996,150.994995,143.485001,150.119995,150.119995,460000
2022-10-24,150.250000,150.300003,143.714996,148.770004,148.770004,364000
2022-10-25,151.660004,157.309998,151.149994,156.190002,156.190002,506300
2022-10-26,154.309998,160.315002,151.210007,151.789993,151.789993,411300
2022-10-27,152.910004,158.059998,152.190002,156.940002,156.940002,391400
2022-10-28,157.339996,158.710007,153.615005,156.970001,156.970001,322500
2022-10-31,156.080002,158.600006,154.074997,156.910004,156.910004,471200
2022-11-01,157.910004,158.789993,144.860001,146.369995,146.369995,702300
2022-11-02,146.690002,146.690002,135.250000,135.559998,135.559998,998200
2022-11-03,144.960007,151.309998,134.029999,150.500000,150.500000,1374800
2022-11-04,150.690002,154.490005,140.000000,143.550003,143.550003,810300
2022-11-07,145.009995,145.009995,136.130005,138.960007,138.960007,672100
2022-11-08,139.979996,146.720001,138.755005,146.000000,146.000000,512100
2022-11-09,145.440002,146.259995,141.600006,145.460007,145.460007,471200
2022-11-10,154.250000,157.070007,151.660004,153.699997,153.699997,803200
2022-11-11,153.710007,160.250000,151.992004,160.029999,160.029999,948800
2022-11-14,159.050003,161.539993,149.190002,157.380005,157.380005,563300
2022-11-15,161.000000,165.179993,160.009995,162.479996,162.479996,633200
2022-11-16,160.050003,160.130005,152.455002,153.179993,153.179993,420300
2022-11-17,148.320007,152.750000,146.250000,149.889999,149.889999,323200
2022-11-18,153.809998,155.979996,148.014999,148.899994,148.899994,273200
2022-11-21,147.089996,150.845001,146.479996,149.229996,149.229996,236900
2022-11-22,148.940002,151.279999,146.875000,150.199997,150.199997,200300
2022-11-23,151.000000,155.649994,150.210007,153.410004,153.410004,241900
2022-11-25,153.000000,153.869995,151.610001,153.029999,153.029999,109700
2022-11-28,152.770004,155.119995,150.309998,150.490005,150.490005,217800
2022-11-29,151.399994,151.619995,149.395004,150.889999,150.889999,259100
2022-11-30,149.550003,150.110001,142.660004,149.070007,149.070007,853700
2022-12-01,147.970001,159.050003,147.970001,158.250000,158.250000,478500
2022-12-02,154.039993,154.904999,146.240005,147.240005,147.240005,446400
2022-12-05,145.000000,146.809998,138.009995,140.089996,140.089996,679800
2022-12-06,140.580002,140.809998,134.294998,137.380005,137.380005,597500
2022-12-07,138.000000,139.270004,134.399994,135.960007,135.960007,304100
2022-12-08,136.820007,140.919998,135.710007,140.169998,140.169998,359700
2022-12-09,139.690002,141.479996,134.779999,135.869995,135.869995,355500
2022-12-12,135.789993,137.990005,135.000000,137.669998,137.669998,504100
2022-12-13,143.710007,144.690002,138.419998,140.929993,140.929993,559200
2022-12-14,140.789993,142.289993,137.020004,140.949997,140.949997,517600
2022-12-15,138.179993,138.350006,132.830002,133.279999,133.279999,552300
2022-12-16,133.910004,136.100006,130.595001,131.949997,131.949997,744600
2022-12-19,130.520004,130.595001,126.794998,127.629997,127.629997,475400
2022-12-20,126.510002,130.643005,125.269997,129.250000,129.250000,374000
2022-12-21,129.029999,129.029999,125.000000,127.680000,127.680000,485800
2022-12-22,126.849998,126.849998,124.279999,125.760002,125.760002,340900
2022-12-23,124.669998,125.709999,122.489998,124.349998,124.349998,518000
2022-12-27,124.220001,124.620003,121.349998,123.320000,123.320000,257100
2022-12-28,122.690002,124.220001,122.500000,124.029999,124.029999,262600
2022-12-29,125.050003,130.589996,124.730003,130.479996,130.479996,404200
2022-12-30,128.149994,130.360001,128.149994,129.649994,129.649994,221400
2023-01-03,131.699997,132.000000,124.629997,126.309998,126.309998,412500
2023-01-04,125.570000,129.589996,123.758003,129.270004,129.270004,364300
2023-01-05,126.879997,126.879997,117.739998,117.910004,117.910004,674600
2023-01-06,117.599998,118.650002,113.190002,116.870003,116.870003,794800
2023-01-09,118.949997,122.680000,118.199997,119.150002,119.150002,594800
2023-01-10,119.150002,120.389999,117.570000,120.300003,120.300003,481100
2023-01-11,121.160004,122.769997,118.669998,120.870003,120.870003,393100
2023-01-12,120.010002,120.459999,117.820000,119.669998,119.669998,512000
2023-01-13,118.410004,120.559998,118.160004,119.919998,119.919998,564100
2023-01-17,120.040001,128.119995,118.000000,127.849998,127.849998,1089000
2023-01-18,128.500000,133.220001,124.199997,124.199997,124.199997,760200
2023-01-19,123.570000,126.589996,122.889999,124.169998,124.169998,387600
2023-01-20,124.599998,131.649994,124.226997,131.610001,131.610001,545600
2023-01-23,132.009995,136.949997,130.500000,136.309998,136.309998,409900
2023-01-24,136.119995,137.990005,134.389999,136.130005,136.130005,330100
2023-01-25,132.500000,137.505005,131.095001,135.580002,135.580002,477800
2023-01-26,137.690002,139.990005,134.289993,138.820007,138.820007,297300
2023-01-27,137.320007,141.639999,137.320007,139.809998,139.809998,262000
2023-01-30,138.779999,141.520004,136.860001,137.960007,137.960007,251900
2023-01-31,138.940002,141.360001,137.970001,140.880005,140.880005,378900
2023-02-01,141.300003,147.470001,139.429993,146.850006,146.850006,563200
2023-02-02,150.000000,150.899994,146.759995,148.770004,148.770004,528100
2023-02-03,145.089996,150.970001,144.089996,146.009995,146.009995,494800
2023-02-06,145.440002,147.889999,142.809998,142.970001,142.970001,406100
2023-02-07,143.149994,148.500000,139.975006,148.020004,148.020004,509000
2023-02-08,151.000000,153.100006,147.940002,149.229996,149.229996,774800
2023-02-09,156.869995,162.889999,143.570007,145.300003,145.300003,1213900
2023-02-10,144.740005,147.029999,141.550003,145.100006,145.100006,526800
2023-02-13,145.630005,150.419998,144.449997,148.509995,148.509995,413100
2023-02-14,147.529999,151.240005,145.500000,149.509995,149.509995,390600
2023-02-15,148.820007,153.350006,147.880005,151.369995,151.369995,470700
2023-02-16,148.160004,149.990005,145.839996,146.039993,146.039993,338000
2023-02-17,144.710007,150.000000,143.270004,146.130005,146.130005,191000
2023-02-21,144.100006,147.149994,143.830002,146.179993,146.179993,399000
2023-02-22,148.020004,151.169998,147.259995,147.809998,147.809998,299400
2023-02-23,148.039993,149.940002,144.660004,148.520004,148.520004,279100
2023-02-24,145.990005,147.649994,143.160004,143.750000,143.750000,261600
2023-02-27,145.270004,147.988007,144.479996,145.500000,145.500000,341800
2023-02-28,144.330002,147.300003,143.889999,144.770004,144.770004,317700
2023-03-01,145.089996,145.529999,143.000000,144.949997,144.949997,223900
2023-03-02,144.649994,148.309998,144.300003,147.750000,147.750000,247700
2023-03-03,148.270004,152.619995,148.011002,151.449997,151.449997,440600
2023-03-06,151.729996,154.873001,150.059998,150.179993,150.179993,390600
2023-03-07,149.809998,151.179993,148.369995,148.440002,148.440002,244000
2023-03-08,147.539993,151.330002,147.070007,148.009995,148.009995,281400
2023-03-09,147.330002,149.419998,142.671005,143.750000,143.750000,537100
2023-03-10,143.210007,144.009995,137.779999,139.759995,139.759995,420500
2023-03-13,139.320007,144.360001,136.929993,139.020004,139.020004,383000
2023-03-14,141.100006,142.550003,139.410004,141.410004,141.410004,329400
2023-03-15,139.380005,140.320007,135.009995,139.360001,139.360001,439400
2023-03-16,139.080002,142.539993,137.190002,142.369995,142.369995,232300
2023-03-17,141.559998,142.669998,137.839996,140.360001,140.360001,410800
2023-03-20,139.610001,141.720001,138.820007,141.029999,141.029999,269500
2023-03-21,141.679993,144.509995,140.789993,143.860001,143.860001,203700
2023-03-22,143.979996,145.119995,140.574997,141.490005,141.490005,359300
2023-03-23,143.009995,146.789993,142.070007,145.940002,145.940002,318700
2023-03-24,145.000000,145.880005,142.169998,143.820007,143.820007,302800
2023-03-27,143.339996,145.009995,141.800003,144.419998,144.419998,271500
2023-03-28,144.389999,144.929993,141.500000,141.970001,141.970001,308000
2023-03-29,143.250000,143.830002,141.294998,141.490005,141.490005,314600
2023-03-30,142.690002,144.369995,140.533005,142.190002,142.190002,280600
2023-03-31,143.240005,148.910004,142.250000,147.979996,147.979996,241700
2023-04-03,146.929993,146.929993,142.580002,143.509995,143.509995,231500
2023-04-04,143.550003,145.574997,143.130005,144.289993,144.289993,339900
2023-04-05,143.610001,143.610001,138.139999,140.429993,140.429993,346500
2023-04-06,139.410004,140.600006,136.529999,139.130005,139.130005,392600
2023-04-10,137.169998,139.779999,135.720001,137.880005,137.880005,412400
2023-04-11,136.000000,136.320007,132.070007,132.419998,132.419998,910900
2023-04-12,134.050003,135.789993,131.589996,132.559998,132.559998,528600
2023-04-13,133.800003,137.029999,133.720001,135.190002,135.190002,432200
2023-04-14,134.110001,135.589996,131.600006,132.919998,132.919998,421700
2023-04-17,132.139999,135.169998,131.979996,135.130005,135.130005,487900
2023-04-18,136.860001,136.990005,131.330002,131.610001,131.610001,583200
2023-04-19,130.000000,131.289993,128.380005,130.410004,130.410004,549000
2023-04-20,128.850006,132.229996,128.440002,131.830002,131.830002,555500
2023-04-21,133.520004,139.878006,132.572006,138.869995,138.869995,528600
2023-04-24,138.380005,140.460007,134.600006,136.149994,136.149994,459800
2023-04-25,131.960007,131.960007,121.440002,121.500000,121.500000,1160400
2023-04-26,122.779999,125.275002,122.010002,122.440002,122.440002,426800
2023-04-27,123.480003,128.470001,123.160004,126.970001,126.970001,597900
2023-04-28,125.519997,126.160004,122.970001,124.599998,124.599998,398300
2023-05-01,123.099998,125.860001,122.629997,124.930000,124.930000,254500
2023-05-02,124.830002,124.830002,121.519997,121.669998,121.669998,431000
2023-05-03,121.529999,127.470001,120.110001,126.139999,126.139999,647000
2023-05-04,126.169998,128.539993,125.150002,125.889999,125.889999,458200
2023-05-05,127.699997,133.800003,127.400002,132.880005,132.880005,894200
2023-05-08,135.050003,138.949997,134.520004,138.699997,138.699997,626600
2023-05-09,138.770004,139.500000,133.839996,136.149994,136.149994,551400
2023-05-10,138.289993,139.009995,135.949997,137.369995,137.369995,561400
2023-05-11,136.000000,146.690002,135.020004,142.710007,142.710007,1110400
2023-05-12,142.809998,144.399994,139.729996,141.389999,141.389999,570300
2023-05-15,141.220001,147.300003,140.429993,145.500000,145.500000,726900
2023-05-16,144.039993,145.089996,143.229996,144.639999,144.639999,298000
2023-05-17,144.899994,144.899994,142.110001,142.360001,142.360001,328000
2023-05-18,142.529999,148.619995,142.369995,148.600006,148.600006,446800
2023-05-19,149.000000,153.059998,148.199997,152.960007,152.960007,675800
2023-05-22,152.660004,154.259995,151.360001,152.550003,152.550003,418900
2023-05-23,151.839996,152.139999,146.714996,147.649994,147.649994,392900
2023-05-24,146.509995,153.990005,145.770004,153.580002,153.580002,755300
2023-05-25,155.710007,157.610001,153.570007,155.059998,155.059998,531200
2023-05-26,155.520004,159.604996,153.029999,154.889999,154.889999,650600
2023-05-30,157.000000,157.889999,151.169998,151.740005,151.740005,596400
2023-05-31,151.029999,155.490005,150.809998,154.729996,154.729996,522800
2023-06-01,151.210007,153.169998,146.419998,152.229996,152.229996,399000
2023-06-02,152.490005,153.059998,148.690002,149.309998,149.309998,407600
2023-06-05,148.029999,150.600006,146.419998,149.179993,149.179993,341900
2023-06-06,148.779999,152.190002,147.880005,151.190002,151.190002,307000
2023-06-07,151.649994,152.130005,148.100006,150.279999,150.279999,510000
2023-06-08,149.429993,151.710007,148.300003,150.380005,150.380005,241100
2023-06-09,150.979996,152.610001,148.130005,150.220001,150.220001,313900
2023-06-12,150.470001,151.229996,148.289993,150.669998,150.669998,287700
2023-06-13,152.449997,154.570007,151.940002,153.199997,153.199997,344600
2023-06-14,152.160004,152.899994,149.360001,151.899994,151.899994,309600
2023-06-15,150.669998,154.990005,149.020004,154.309998,154.309998,379600
2023-06-16,155.300003,156.449997,148.675003,149.520004,149.520004,350300
2023-06-20,148.910004,157.309998,148.276001,157.050003,157.050003,675400
2023-06-21,156.029999,158.740005,153.419998,157.210007,157.210007,638600
2023-06-22,155.000000,160.250000,153.020004,160.039993,160.039993,470800
2023-06-23,159.429993,159.429993,152.990005,153.169998,153.169998,382300
2023-06-26,153.000000,153.949997,149.794998,152.089996,152.089996,389400
2023-06-27,153.679993,154.869995,151.470001,153.990005,153.990005,288000
2023-06-28,153.750000,155.490005,150.630005,151.089996,151.089996,290900
2023-06-29,151.089996,154.330002,150.839996,153.789993,153.789993,279600
2023-06-30,154.979996,157.820007,154.009995,156.330002,156.330002,334100
2023-07-03,156.009995,156.250000,153.554993,154.720001,154.720001,171300
2023-07-05,153.779999,158.018005,152.649994,157.250000,157.250000,270300
