Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.960000,2.090000,1.850000,1.990000,1.990000,249000
2022-07-12,1.970000,2.010000,1.783000,1.810000,1.810000,208900
2022-07-13,1.810000,1.850000,1.770000,1.780000,1.780000,100700
2022-07-14,1.720000,1.820000,1.610000,1.690000,1.690000,216000
2022-07-15,1.690000,1.770000,1.650000,1.700000,1.700000,78600
2022-07-18,1.750000,1.839000,1.710000,1.780000,1.780000,99100
2022-07-19,1.770000,1.930000,1.761000,1.880000,1.880000,390800
2022-07-20,1.750000,1.930000,1.750000,1.890000,1.890000,89400
2022-07-21,1.810000,1.890000,1.750000,1.810000,1.810000,80700
2022-07-22,1.800000,1.830000,1.660000,1.750000,1.750000,106800
2022-07-25,1.720000,1.810000,1.693000,1.760000,1.760000,116600
2022-07-26,1.830000,1.830000,1.660000,1.720000,1.720000,151900
2022-07-27,1.680000,1.800000,1.670000,1.720000,1.720000,76500
2022-07-28,1.790000,1.790000,1.660000,1.680000,1.680000,81000
2022-07-29,1.690000,1.790000,1.680000,1.700000,1.700000,186300
2022-08-01,1.700000,1.712000,1.600000,1.660000,1.660000,171300
2022-08-02,1.630000,1.700000,1.630000,1.630000,1.630000,125900
2022-08-03,1.630000,1.630000,1.480000,1.510000,1.510000,301600
2022-08-04,1.450000,1.549000,1.450000,1.490000,1.490000,100500
2022-08-05,1.480000,1.540000,1.460000,1.480000,1.480000,149000
2022-08-08,1.480000,1.500000,1.420000,1.440000,1.440000,123200
2022-08-09,1.440000,1.500000,1.440000,1.460000,1.460000,121600
2022-08-10,1.500000,1.617000,1.425000,1.550000,1.550000,183900
2022-08-11,1.500000,1.650000,1.500000,1.650000,1.650000,327000
2022-08-12,1.610000,1.659000,1.520000,1.540000,1.540000,233800
2022-08-15,1.650000,1.650000,1.400000,1.490000,1.490000,230000
2022-08-16,1.490000,1.510000,1.440000,1.450000,1.450000,131000
2022-08-17,1.400000,1.500000,1.400000,1.450000,1.450000,105300
2022-08-18,1.420000,1.840000,1.420000,1.740000,1.740000,2283300
2022-08-19,1.650000,1.760000,1.600000,1.640000,1.640000,300700
2022-08-22,1.690000,1.790000,1.600000,1.680000,1.680000,470700
2022-08-23,1.820000,2.200000,1.770000,1.950000,1.950000,7300200
2022-08-24,1.920000,1.995000,1.830000,1.990000,1.990000,846600
2022-08-25,1.970000,2.120000,1.880000,2.050000,2.050000,335100
2022-08-26,2.060000,2.100000,1.938000,1.950000,1.950000,256200
2022-08-29,1.970000,2.100000,1.950000,1.970000,1.970000,271000
2022-08-30,1.980000,1.980000,1.670000,1.680000,1.680000,240100
