Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.550000,1.630000,1.520000,1.600000,1.600000,574300
2022-07-12,1.650000,1.730000,1.520000,1.570000,1.570000,694700
2022-07-13,1.570000,1.590000,1.490000,1.510000,1.510000,343400
2022-07-14,1.490000,1.540000,1.410000,1.510000,1.510000,231800
2022-07-15,1.510000,1.510000,1.420000,1.450000,1.450000,244800
2022-07-18,1.460000,1.480000,1.440000,1.460000,1.460000,165400
2022-07-19,1.430000,1.470000,1.430000,1.440000,1.440000,166500
2022-07-20,1.440000,1.500000,1.440000,1.440000,1.440000,167300
2022-07-21,1.460000,1.470000,1.420000,1.450000,1.450000,159600
2022-07-22,1.450000,1.460000,1.400000,1.440000,1.440000,99400
2022-07-25,1.430000,1.470000,1.420000,1.440000,1.440000,49300
2022-07-26,1.430000,1.470000,1.420000,1.420000,1.420000,148800
2022-07-27,1.430000,1.450000,1.420000,1.440000,1.440000,76200
2022-07-28,1.440000,1.540000,1.440000,1.530000,1.530000,386700
2022-07-29,1.550000,1.550000,1.470000,1.480000,1.480000,87100
2022-08-01,1.480000,1.550000,1.480000,1.540000,1.540000,178100
2022-08-02,1.500000,1.540000,1.480000,1.510000,1.510000,78500
2022-08-03,1.550000,1.590000,1.500000,1.540000,1.540000,229500
2022-08-04,1.570000,1.590000,1.530000,1.580000,1.580000,91800
2022-08-05,1.550000,1.620000,1.550000,1.590000,1.590000,113400
2022-08-08,1.590000,1.650000,1.590000,1.610000,1.610000,142100
2022-08-09,1.630000,1.630000,1.520000,1.530000,1.530000,123100
2022-08-10,1.650000,1.650000,1.580000,1.640000,1.640000,137500
2022-08-11,1.650000,1.650000,1.580000,1.610000,1.610000,151000
2022-08-12,1.650000,1.650000,1.600000,1.650000,1.650000,236500
2022-08-15,1.650000,1.670000,1.600000,1.640000,1.640000,232000
2022-08-16,1.660000,1.900000,1.650000,1.740000,1.740000,1250300
2022-08-17,1.750000,1.770000,1.640000,1.680000,1.680000,262000
2022-08-18,1.680000,1.830000,1.590000,1.590000,1.590000,639300
2022-08-19,1.600000,1.680000,1.580000,1.580000,1.580000,197200
