Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.180000,27.180000,25.510000,25.770000,24.771490,607100
2022-07-12,25.700001,26.280001,24.990000,25.200001,24.223577,514900
2022-07-13,24.730000,25.320000,24.049999,24.320000,23.377674,488000
2022-07-14,23.860001,24.165001,23.090000,23.500000,22.589447,550500
2022-07-15,24.049999,24.440001,23.520000,24.299999,23.358448,375000
2022-07-18,24.700001,25.180000,23.860001,24.020000,23.089298,261900
2022-07-19,23.549999,24.170000,23.170000,24.160000,23.223873,364100
2022-07-20,24.150000,25.440001,24.150000,25.170000,24.194740,391800
2022-07-21,25.000000,25.160000,24.184999,25.120001,24.146675,304700
2022-07-22,25.110001,25.393000,24.379999,24.610001,23.656439,280400
2022-07-25,24.760000,24.980000,24.240000,24.790001,23.829466,241600
2022-07-26,24.709999,24.995001,24.040001,24.129999,23.195034,272300
2022-07-27,24.320000,24.813000,24.040001,24.750000,23.791012,238800
2022-07-28,24.870001,26.010000,24.520000,25.920000,24.915678,224600
2022-07-29,25.990000,26.719999,25.940001,26.639999,25.607779,223800
2022-08-01,26.299999,27.090000,25.910000,26.950001,25.905771,185400
2022-08-02,26.700001,27.400000,26.610001,27.080000,26.030729,180800
2022-08-03,27.379999,28.330000,27.129999,28.110001,27.020824,197600
2022-08-04,27.860001,28.985001,27.770000,28.650000,27.539898,427000
2022-08-05,28.570000,28.823999,26.690001,27.969999,26.886248,426500
2022-08-08,28.510000,28.520000,27.480000,27.660000,26.588257,214700
2022-08-09,27.330000,27.559999,26.885000,27.530001,26.463297,288500
2022-08-10,28.299999,29.340000,28.299999,28.830000,27.712923,238000
2022-08-11,29.330000,29.590000,28.830000,29.030001,27.905178,139500
2022-08-12,29.299999,29.790001,28.840000,29.790001,28.635729,161800
2022-08-15,29.420000,30.330000,29.360001,30.309999,29.135580,281300
2022-08-16,29.980000,30.530001,29.870001,30.400000,29.222092,359200
2022-08-17,29.910000,30.549999,29.740000,30.530001,29.347055,227100
2022-08-18,30.430000,30.820000,30.129999,30.660000,29.472017,207900
2022-08-19,30.320000,30.400000,29.309999,29.510000,28.366577,272000
2022-08-22,28.969999,29.400000,28.650000,29.299999,28.164711,259800
2022-08-23,29.270000,29.620001,28.934999,29.010000,27.885948,239500
2022-08-24,28.830000,29.799999,28.809999,29.219999,28.087812,145700
2022-08-25,29.549999,29.905001,29.190001,29.379999,28.241615,223400
2022-08-26,29.379999,29.420000,27.520000,27.940001,26.857410,233500
2022-08-29,27.670000,28.049999,27.355000,27.469999,26.405621,181400
2022-08-30,27.559999,27.770000,27.049999,27.230000,26.366886,194200
2022-08-31,27.209999,28.389999,26.990000,27.290001,26.424988,156200
2022-09-01,27.010000,27.010000,25.760000,26.700001,25.853687,234800
2022-09-02,27.180000,27.290001,26.440001,26.670000,25.824640,204800
2022-09-06,26.860001,27.510000,26.440001,27.059999,26.202276,129700
2022-09-07,27.450001,28.420000,27.400000,28.370001,27.470757,275200
2022-09-08,27.950001,29.059999,27.870001,29.040001,28.119518,167300
2022-09-09,29.250000,30.150000,29.250000,30.110001,29.155602,252400
2022-09-12,30.420000,30.650000,29.870001,30.540001,29.571972,228000
2022-09-13,29.639999,29.639999,28.379999,28.639999,27.732195,227500
2022-09-14,28.639999,28.959999,28.350000,28.910000,27.993637,241800
2022-09-15,28.740000,29.344999,28.350000,28.590000,27.683783,173900
2022-09-16,28.270000,28.350000,27.660000,27.900000,27.015652,378900
2022-09-19,27.469999,28.760000,27.469999,28.709999,27.799974,161900
2022-09-20,28.370001,28.448999,27.660000,27.889999,27.005968,100300
2022-09-21,28.059999,28.469999,27.490000,27.709999,26.831673,132100
2022-09-22,27.639999,27.930000,26.334999,26.500000,25.660027,219500
2022-09-23,26.200001,26.495001,25.245001,25.889999,25.069361,309800
2022-09-26,25.790001,26.270000,25.375000,25.480000,24.672356,202700
2022-09-27,25.780001,26.049999,24.660000,24.930000,24.139793,200900
2022-09-28,25.219999,25.580000,24.910000,25.270000,24.469015,216000
2022-09-29,24.840000,25.120001,24.340000,24.969999,24.178524,222900
