Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,150.410004,151.210007,148.029999,150.169998,147.504135,607200
2022-07-12,149.380005,151.940002,147.369995,148.029999,145.402115,549200
2022-07-13,146.669998,149.199997,146.229996,148.020004,145.392303,599400
2022-07-14,144.970001,146.789993,144.759995,146.539993,143.938568,757300
2022-07-15,147.679993,148.929993,145.350006,148.570007,145.932556,766700
2022-07-18,148.039993,148.039993,144.910004,145.070007,142.494659,645100
2022-07-19,146.339996,147.470001,145.529999,146.770004,144.164490,667200
2022-07-20,147.479996,147.479996,144.110001,144.710007,142.141083,825100
2022-07-21,144.740005,146.059998,143.320007,145.949997,143.359055,942300
2022-07-22,146.820007,148.770004,146.490005,148.220001,145.588760,676500
2022-07-25,148.139999,149.949997,147.490005,149.830002,147.170181,467900
2022-07-26,149.369995,150.750000,148.839996,150.559998,147.887222,683100
2022-07-27,150.740005,151.759995,149.330002,151.270004,148.584625,733600
2022-07-28,151.820007,155.539993,150.119995,155.509995,152.749329,957500
2022-07-29,155.720001,157.369995,155.139999,155.440002,152.680588,777700
2022-08-01,154.740005,156.710007,154.600006,156.630005,153.849457,568700
2022-08-02,157.919998,158.410004,155.380005,155.479996,152.719879,670200
2022-08-03,155.630005,158.070007,153.619995,157.649994,154.851334,754200
2022-08-04,157.860001,159.240005,156.250000,158.639999,155.823776,690000
2022-08-05,158.339996,158.539993,153.979996,155.639999,152.877029,773800
2022-08-08,156.259995,157.669998,154.059998,155.149994,153.039780,565500
2022-08-09,155.470001,157.210007,155.070007,155.369995,153.256790,618000
2022-08-10,156.869995,157.509995,155.020004,156.770004,154.637756,687300
2022-08-11,157.100006,158.210007,155.070007,155.199997,153.089111,602800
2022-08-12,156.270004,158.410004,155.699997,158.330002,156.176544,484600
2022-08-15,158.330002,159.809998,157.550003,159.240005,157.074158,439600
2022-08-16,158.149994,159.880005,157.539993,159.500000,157.330612,495400
2022-08-17,159.100006,159.949997,158.179993,158.940002,156.778259,466800
2022-08-18,159.110001,159.389999,157.690002,158.750000,156.590836,481800
2022-08-19,158.520004,159.460007,157.449997,157.809998,155.663605,619900
2022-08-22,156.589996,157.649994,154.550003,155.179993,153.069382,499500
2022-08-23,154.690002,154.690002,151.229996,152.800003,150.721741,866200
2022-08-24,153.100006,154.610001,152.259995,154.529999,152.428207,777600
2022-08-25,154.910004,155.470001,153.610001,155.320007,153.207504,442900
2022-08-26,155.759995,155.759995,151.039993,151.089996,149.035004,587600
2022-08-29,150.330002,152.869995,149.669998,151.639999,149.577530,423900
2022-08-30,151.960007,152.960007,149.970001,150.490005,148.443176,565700
2022-08-31,151.470001,152.600006,148.309998,148.449997,146.430923,1029400
2022-09-01,148.449997,151.509995,147.750000,151.479996,149.419693,609800
2022-09-02,151.740005,153.089996,147.279999,148.119995,146.105392,717400
2022-09-06,148.300003,150.809998,148.009995,148.419998,146.401321,610700
2022-09-07,149.360001,153.729996,149.160004,153.339996,151.254395,742200
2022-09-08,152.419998,155.139999,151.630005,154.520004,152.418350,593000
2022-09-09,155.339996,156.699997,154.479996,154.899994,152.793198,641800
2022-09-12,154.690002,157.100006,154.300003,156.869995,154.736389,556900
2022-09-13,154.710007,155.449997,151.460007,152.139999,150.070724,832300
2022-09-14,151.979996,154.779999,151.880005,153.479996,151.392502,756200
2022-09-15,152.580002,152.619995,147.380005,147.860001,145.848938,947800
2022-09-16,147.860001,149.639999,147.139999,148.399994,146.381592,1581600
2022-09-19,148.000000,148.669998,145.789993,148.550003,146.529556,598300
2022-09-20,147.210007,147.210007,144.309998,145.440002,143.461868,662300
2022-09-21,146.460007,148.529999,144.309998,144.320007,142.357101,598900
2022-09-22,143.429993,143.889999,142.130005,142.789993,140.847900,468900
2022-09-23,141.320007,141.880005,138.910004,140.910004,138.993469,641800
2022-09-26,139.580002,140.259995,136.449997,137.330002,135.462158,830600
2022-09-27,138.660004,139.050003,133.669998,134.710007,132.877808,691600
2022-09-28,136.190002,138.250000,134.460007,137.419998,135.550934,712400
2022-09-29,136.160004,137.070007,133.039993,133.199997,131.388336,828500
2022-09-30,134.460007,134.630005,129.910004,130.160004,128.389694,1380200
2022-10-03,132.410004,135.160004,130.789993,134.350006,132.522720,980800
2022-10-04,135.160004,137.570007,134.940002,136.520004,134.663177,711700
2022-10-05,134.699997,134.800003,131.860001,133.399994,131.585617,677800
2022-10-06,132.820007,133.110001,130.610001,131.240005,129.455002,1026800
2022-10-07,130.460007,130.789993,125.930000,127.449997,125.716545,1051800
2022-10-10,127.580002,128.850006,127.050003,127.440002,125.706680,759400
2022-10-11,127.000000,129.220001,126.559998,127.720001,125.982872,830200
2022-10-12,127.739998,127.739998,125.029999,126.010002,124.296127,1295900
2022-10-13,123.480003,129.479996,122.769997,128.979996,127.225723,1322300
2022-10-14,130.490005,131.729996,127.639999,128.440002,126.693077,1190300
2022-10-17,130.389999,132.580002,130.009995,131.419998,129.632538,1026300
2022-10-18,133.880005,135.000000,132.369995,134.770004,132.936981,920200
2022-10-19,133.169998,134.050003,132.029999,134.000000,132.177444,950800
2022-10-20,134.369995,134.389999,129.330002,129.929993,128.162796,1324800
2022-10-21,130.630005,133.759995,129.020004,132.759995,130.954300,1292500
2022-10-24,134.369995,136.399994,133.240005,135.960007,134.110809,1014700
2022-10-25,136.570007,139.979996,136.479996,139.550003,137.651978,971000
2022-10-26,140.199997,141.259995,138.710007,139.220001,137.326462,721800
2022-10-27,140.619995,142.940002,140.250000,142.020004,140.088364,1021600
2022-10-28,142.389999,146.029999,142.389999,145.940002,143.955063,845900
2022-10-31,145.919998,146.080002,144.080002,145.339996,143.363220,956300
2022-11-01,147.619995,149.410004,141.449997,141.839996,139.910828,1791800
2022-11-02,141.960007,143.509995,138.119995,138.160004,136.280869,1523900
2022-11-03,136.449997,139.100006,135.720001,137.839996,135.965225,1029000
2022-11-04,138.500000,139.639999,136.770004,139.039993,137.148911,800700
2022-11-07,138.550003,138.660004,135.610001,138.039993,136.806976,718600
2022-11-08,137.759995,140.449997,137.139999,139.789993,138.541336,581800
2022-11-09,139.369995,140.470001,138.089996,139.460007,138.214310,680900
2022-11-10,144.589996,147.649994,142.339996,147.509995,146.192383,969100
2022-11-11,147.169998,147.169998,142.679993,145.940002,144.636429,1403500
2022-11-14,146.000000,147.570007,144.750000,144.750000,143.457047,787500
2022-11-15,146.179993,147.179993,144.690002,146.020004,144.715714,708900
2022-11-16,146.240005,147.919998,145.839996,147.050003,145.736511,767900
2022-11-17,145.300003,146.229996,141.839996,142.850006,141.574036,773800
2022-11-18,144.619995,147.100006,143.990005,146.710007,145.399551,868500
2022-11-21,147.320007,150.320007,147.210007,147.720001,146.400528,739000
2022-11-22,148.210007,149.820007,147.020004,148.220001,146.896057,561200
2022-11-23,148.130005,151.479996,148.130005,151.259995,149.908905,743700
2022-11-25,151.970001,153.369995,151.509995,152.899994,151.534241,351500
2022-11-28,151.419998,151.820007,149.279999,149.750000,148.412384,704800
2022-11-29,148.720001,148.880005,146.339996,147.139999,145.825699,533600
2022-11-30,146.789993,151.929993,146.570007,151.759995,150.404434,1467400
2022-12-01,153.500000,155.529999,152.350006,154.009995,152.634338,811800
2022-12-02,152.330002,154.550003,151.570007,153.740005,152.366760,584500
2022-12-05,152.309998,153.690002,151.789993,153.179993,151.811737,589400
2022-12-06,153.000000,155.330002,152.710007,154.679993,153.298340,887500
2022-12-07,154.690002,155.970001,152.869995,153.789993,152.416290,589600
2022-12-08,153.600006,155.460007,153.119995,155.410004,154.021835,557100
2022-12-09,154.490005,156.940002,154.490005,156.139999,154.745316,678900
