Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,122.220001,123.820000,122.220001,122.839996,120.887039,173900
2022-07-12,122.839996,124.690002,121.860001,122.180000,120.237534,207000
2022-07-13,121.000000,123.430000,119.919998,121.080002,119.155022,172000
2022-07-14,119.889999,119.930000,118.169998,119.599998,117.698547,369000
2022-07-15,121.139999,123.739998,119.980003,122.650002,120.700058,584600
2022-07-18,122.660004,123.680000,121.769997,122.120003,120.178490,210100
2022-07-19,123.480003,126.889999,123.370003,126.489998,124.479004,191600
2022-07-20,126.410004,127.730003,125.300003,127.300003,125.276138,184700
2022-07-21,127.510002,128.639999,124.059998,128.550003,126.506264,270400
2022-07-22,129.309998,129.490005,126.879997,127.660004,125.630409,220100
2022-07-25,128.220001,129.490005,127.139999,129.139999,127.086868,298900
2022-07-26,129.350006,130.460007,126.959999,130.210007,128.139877,240800
2022-07-27,130.250000,134.470001,129.809998,133.710007,131.584213,353200
2022-07-28,134.550003,137.610001,133.610001,136.580002,134.408585,382300
2022-07-29,138.100006,142.000000,133.440002,141.440002,139.191330,449100
2022-08-01,140.270004,141.940002,139.809998,140.720001,138.482773,269900
2022-08-02,140.509995,140.679993,138.419998,138.729996,136.524399,187000
2022-08-03,139.089996,140.250000,137.740005,139.570007,137.351059,146700
2022-08-04,139.600006,141.649994,138.899994,141.350006,139.102768,285700
2022-08-05,140.199997,142.619995,140.199997,142.610001,140.342728,209700
2022-08-08,142.750000,143.699997,141.559998,141.899994,139.644012,195800
2022-08-09,142.300003,142.690002,138.929993,141.529999,139.279892,243400
2022-08-10,143.929993,145.070007,143.500000,144.000000,141.710632,246400
2022-08-11,144.860001,146.179993,143.470001,144.839996,142.537277,187000
2022-08-12,145.350006,147.300003,143.679993,147.300003,144.958160,125500
2022-08-15,146.820007,148.419998,145.949997,148.070007,145.715927,180200
2022-08-16,147.550003,148.500000,147.000000,147.990005,145.637207,194800
2022-08-17,147.050003,147.839996,146.220001,147.350006,145.007370,174400
2022-08-18,147.699997,148.279999,147.139999,147.779999,145.430527,95900
2022-08-19,147.029999,147.940002,146.229996,147.199997,144.859756,153500
2022-08-22,146.179993,146.179993,143.669998,143.990005,141.700790,153100
2022-08-23,144.309998,145.539993,143.509995,143.619995,141.336670,172300
2022-08-24,143.520004,144.339996,142.940002,143.710007,141.425247,159300
