Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.000000,10.000000,9.980000,9.980000,9.980000,10300
2022-07-12,9.990000,9.990000,9.960000,9.980000,9.980000,2500
2022-07-13,9.990000,9.990000,9.970000,9.990000,9.990000,11100
2022-07-14,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-15,10.100000,10.100000,9.980000,9.980000,9.980000,10200
2022-07-18,10.000000,10.010000,9.980000,9.990000,9.990000,39700
2022-07-19,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-07-20,10.000000,10.010000,10.000000,10.010000,10.010000,29600
2022-07-21,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-22,10.020000,10.020000,9.990000,9.990000,9.990000,2100
2022-07-25,10.020000,10.050000,10.010000,10.020000,10.020000,74300
2022-07-26,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-27,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-07-28,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-29,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-01,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-02,10.030000,10.030000,10.030000,10.030000,10.030000,500
2022-08-03,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-04,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-05,10.020000,10.020000,10.020000,10.020000,10.020000,9700
2022-08-08,10.020000,10.040000,10.020000,10.030000,10.030000,1300
2022-08-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-10,10.020000,10.020000,10.020000,10.020000,10.020000,23800
2022-08-11,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-08-12,10.020000,10.020000,10.020000,10.020000,10.020000,400
2022-08-15,10.040000,10.040000,10.040000,10.040000,10.040000,3400
2022-08-16,10.030000,10.030000,10.030000,10.030000,10.030000,2000
2022-08-17,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-18,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-19,10.050000,10.050000,10.040000,10.040000,10.040000,700
2022-08-22,10.050000,10.050000,10.050000,10.050000,10.050000,15400
2022-08-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-24,10.050000,10.050000,10.050000,10.050000,10.050000,22100
2022-08-25,10.040000,10.040000,10.040000,10.040000,10.040000,1000
2022-08-26,10.040000,10.040000,10.040000,10.040000,10.040000,20100
2022-08-29,10.020000,10.050000,10.020000,10.050000,10.050000,1300
2022-08-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-31,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-01,10.050000,10.060000,10.050000,10.060000,10.060000,61000
2022-09-02,10.070000,10.070000,10.060000,10.060000,10.060000,800
2022-09-06,10.070000,10.070000,10.070000,10.070000,10.070000,400
2022-09-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-09-08,10.070000,10.080000,10.070000,10.080000,10.080000,173500
2022-09-09,10.070000,10.070000,10.060000,10.060000,10.060000,515600
2022-09-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-13,10.060000,10.070000,10.060000,10.060000,10.060000,4200
2022-09-14,10.061000,10.061000,10.030000,10.040000,10.040000,7800
2022-09-15,10.050000,10.050000,10.050000,10.050000,10.050000,3100
2022-09-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-19,10.080000,10.090000,10.080000,10.080000,10.080000,52400
2022-09-20,10.090000,10.092000,10.080000,10.080000,10.080000,77700
2022-09-21,10.080000,10.080000,10.080000,10.080000,10.080000,70000
2022-09-22,10.080000,10.080000,10.080000,10.080000,10.080000,4700
2022-09-23,10.080000,10.090000,10.080000,10.080000,10.080000,29900
2022-09-26,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-27,10.080000,10.090000,10.080000,10.090000,10.090000,15200
2022-09-28,10.090000,10.100000,10.090000,10.100000,10.100000,17400
2022-09-29,10.100000,10.100000,10.080000,10.100000,10.100000,46400
2022-09-30,10.100000,10.120000,10.100000,10.100000,10.100000,208500
2022-10-03,10.600000,10.600000,10.100000,10.100000,10.100000,62000
2022-10-04,10.100000,10.100000,10.100000,10.100000,10.100000,300
2022-10-05,10.100000,10.100000,10.100000,10.100000,10.100000,10100
2022-10-06,10.100000,10.115000,10.100000,10.115000,10.115000,1900
2022-10-07,10.110000,10.120000,10.110000,10.110000,10.110000,1000
2022-10-10,10.115000,10.115000,10.115000,10.115000,10.115000,300
