Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.375000,7.383000,7.300000,7.383000,7.383000,3100
2022-07-12,7.383000,7.383000,7.383000,7.383000,7.383000,0
2022-07-13,7.310000,7.310000,7.310000,7.310000,7.310000,100
2022-07-14,7.310000,7.310000,7.310000,7.310000,7.310000,500
2022-07-15,7.440000,7.440000,7.200000,7.315000,7.315000,3400
2022-07-18,7.300000,7.300000,7.230000,7.230000,7.230000,3600
2022-07-19,7.355000,7.450000,7.110000,7.400000,7.400000,11100
2022-07-20,7.740000,7.740000,7.700000,7.700000,7.700000,2800
2022-07-21,7.700000,7.755000,7.420000,7.420000,7.420000,1800
2022-07-22,7.630000,7.630000,7.630000,7.630000,7.630000,200
2022-07-25,7.770000,7.770000,7.515000,7.542000,7.542000,1600
2022-07-26,7.460000,7.618000,7.380000,7.410000,7.410000,4200
2022-07-27,7.400000,7.509000,7.400000,7.500000,7.500000,11900
2022-07-28,7.500000,7.500000,7.500000,7.500000,7.500000,300
2022-07-29,7.600000,7.650000,7.524000,7.524000,7.524000,4000
2022-08-01,7.600000,7.609000,7.416000,7.416000,7.416000,1900
2022-08-02,7.450000,7.450000,7.450000,7.450000,7.450000,800
2022-08-03,7.649000,7.820000,7.550000,7.820000,7.820000,6900
2022-08-04,7.833000,7.833000,7.690000,7.691000,7.691000,1700
2022-08-05,7.870000,7.870000,7.870000,7.870000,7.870000,400
2022-08-08,7.876000,7.876000,7.710000,7.850000,7.850000,2500
2022-08-09,7.760000,7.800000,7.760000,7.800000,7.800000,2000
2022-08-10,7.942000,7.942000,7.942000,7.942000,7.942000,500
2022-08-11,8.100000,8.100000,7.950000,7.950000,7.950000,2800
2022-08-12,8.000000,8.055000,7.995000,8.055000,8.055000,3000
2022-08-15,8.050000,8.060000,8.050000,8.060000,8.060000,1000
2022-08-16,8.100000,8.100000,8.100000,8.100000,8.100000,300
2022-08-17,8.100000,8.165000,8.100000,8.165000,8.165000,800
2022-08-18,8.165000,8.165000,8.165000,8.165000,8.165000,0
2022-08-19,7.910000,7.910000,7.900000,7.903000,7.903000,2300
2022-08-22,7.945000,8.120000,7.945000,8.110000,8.110000,1900
2022-08-23,8.210000,8.210000,7.810000,7.810000,7.810000,3500
2022-08-24,7.830000,7.880000,7.830000,7.850000,7.850000,1600
2022-08-25,7.810000,7.810000,7.760000,7.760000,7.760000,900
2022-08-26,7.760000,7.760000,7.760000,7.760000,7.760000,300
2022-08-29,7.760000,7.890000,7.760000,7.890000,7.890000,2000
2022-08-30,7.860000,7.860000,7.750000,7.860000,7.860000,3600
2022-08-31,7.760000,7.780000,7.720000,7.720000,7.720000,7000
2022-09-01,7.720000,7.720000,7.720000,7.720000,7.720000,0
2022-09-02,7.650000,8.027000,7.650000,8.027000,8.027000,1300
2022-09-06,7.910000,8.010000,7.832000,7.890000,7.890000,1700
2022-09-07,8.230000,8.230000,8.230000,8.230000,8.230000,100
2022-09-08,7.970000,8.140000,7.822000,7.830000,7.830000,900
2022-09-09,7.990000,8.000000,7.940000,8.000000,8.000000,1100
2022-09-12,8.080000,8.160000,8.000000,8.000000,8.000000,1900
2022-09-13,8.140000,8.140000,7.620000,7.680000,7.680000,6400
2022-09-14,7.980000,8.000000,7.710000,8.000000,8.000000,3700
2022-09-15,7.855000,8.150000,7.855000,8.150000,8.150000,1200
2022-09-16,7.730000,7.730000,7.720000,7.720000,7.720000,2400
2022-09-19,7.700000,7.928000,7.700000,7.760000,7.760000,2600
2022-09-20,7.760000,7.760000,7.760000,7.760000,7.760000,500
