Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.670000,3.670000,3.250000,3.280000,3.280000,285500
2022-07-12,3.290000,3.430000,3.215000,3.330000,3.330000,169100
2022-07-13,3.260000,3.460000,3.240000,3.260000,3.260000,123900
2022-07-14,3.300000,3.320000,3.120000,3.200000,3.200000,165100
2022-07-15,3.290000,3.490000,3.170000,3.430000,3.430000,216400
2022-07-18,3.460000,3.540000,3.350000,3.380000,3.380000,288800
2022-07-19,3.390000,3.530000,3.390000,3.500000,3.500000,126700
2022-07-20,3.520000,3.790000,3.490000,3.710000,3.710000,214900
2022-07-21,3.730000,3.840000,3.610000,3.840000,3.840000,182300
2022-07-22,3.850000,3.930000,3.540000,3.600000,3.600000,210100
2022-07-25,3.660000,3.800000,3.560000,3.750000,3.750000,172100
2022-07-26,3.750000,3.750000,3.570000,3.630000,3.630000,86500
2022-07-27,3.700000,3.780000,3.590000,3.770000,3.770000,150100
2022-07-28,3.780000,4.040000,3.648000,3.990000,3.990000,134600
2022-07-29,4.250000,4.310000,3.840000,3.900000,3.900000,206900
2022-08-01,3.990000,4.130000,3.850000,4.050000,4.050000,293300
2022-08-02,4.060000,4.300000,4.060000,4.230000,4.230000,116800
2022-08-03,4.210000,4.460000,4.194000,4.350000,4.350000,201800
2022-08-04,4.360000,4.690000,4.345000,4.560000,4.560000,369900
2022-08-05,4.580000,4.668000,4.372000,4.480000,4.480000,217000
2022-08-08,4.710000,4.755000,4.430000,4.430000,4.430000,275700
2022-08-09,4.420000,4.630000,4.150000,4.310000,4.310000,234300
2022-08-10,4.320000,4.400000,4.030000,4.060000,4.060000,194400
2022-08-11,4.060000,4.510000,4.060000,4.350000,4.350000,192100
2022-08-12,4.360000,4.720000,4.360000,4.580000,4.580000,341500
2022-08-15,4.510000,4.760000,4.440000,4.740000,4.740000,183900
2022-08-16,4.730000,4.760000,4.500000,4.590000,4.590000,153300
2022-08-17,4.560000,4.600000,4.320000,4.360000,4.360000,78600
2022-08-18,4.470000,4.470000,4.280000,4.440000,4.440000,86700
2022-08-19,4.370000,4.370000,4.045000,4.060000,4.060000,193300
2022-08-22,4.000000,4.110000,3.920000,3.980000,3.980000,98000
2022-08-23,3.950000,4.100000,3.915000,3.950000,3.950000,107500
2022-08-24,3.980000,3.980000,3.840000,3.940000,3.940000,120200
2022-08-25,3.900000,4.280000,3.900000,4.210000,4.210000,170700
2022-08-26,4.250000,4.250000,3.930000,4.020000,4.020000,129800
2022-08-29,3.910000,3.920000,3.770000,3.870000,3.870000,205300
2022-08-30,3.950000,3.950000,3.720000,3.770000,3.770000,78700
2022-08-31,3.870000,3.870000,3.670000,3.730000,3.730000,97300
2022-09-01,3.700000,3.820000,3.560000,3.810000,3.810000,80900
2022-09-02,3.820000,3.980000,3.665000,3.810000,3.810000,72500
2022-09-06,3.850000,3.960000,3.670000,3.680000,3.680000,107400
2022-09-07,3.770000,4.410000,3.770000,4.370000,4.370000,252900
2022-09-08,4.360000,4.450000,4.270000,4.420000,4.420000,166800
2022-09-09,4.460000,4.570000,4.270000,4.390000,4.390000,99500
2022-09-12,4.480000,4.560000,4.400000,4.510000,4.510000,165600
2022-09-13,4.310000,4.450000,4.210000,4.340000,4.340000,100900
2022-09-14,4.360000,4.360000,4.200000,4.200000,4.200000,160200
2022-09-15,4.220000,4.340000,4.120000,4.150000,4.150000,206800
2022-09-16,4.090000,4.095000,3.730000,4.050000,4.050000,688800
2022-09-19,3.960000,4.020000,3.880000,3.960000,3.960000,126400
2022-09-20,3.860000,3.960000,3.770000,3.930000,3.930000,83500
2022-09-21,3.930000,4.000000,3.800000,3.840000,3.840000,77100
2022-09-22,3.880000,3.880000,3.650000,3.730000,3.730000,146900
2022-09-23,3.660000,3.790000,3.560000,3.610000,3.610000,136500
2022-09-26,3.580000,3.790000,3.460000,3.480000,3.480000,245500
2022-09-27,3.500000,3.510000,3.310000,3.380000,3.380000,130600
2022-09-28,3.450000,3.550000,3.330000,3.500000,3.500000,155100
2022-09-29,3.500000,3.540000,3.410000,3.450000,3.450000,198900
2022-09-30,3.410000,3.540000,3.330000,3.350000,3.350000,109700
2022-10-03,3.410000,3.490000,3.180000,3.270000,3.270000,168500
2022-10-04,3.370000,3.700000,3.370000,3.630000,3.630000,248200
2022-10-05,3.510000,3.640000,3.420000,3.530000,3.530000,85500
2022-10-06,3.580000,3.660000,3.450000,3.470000,3.470000,66700
2022-10-07,3.400000,3.460000,3.230000,3.350000,3.350000,190800
2022-10-10,3.350000,3.450000,3.310000,3.370000,3.370000,96600
2022-10-11,3.360000,3.420000,3.210000,3.290000,3.290000,94400
2022-10-12,3.330000,3.330000,3.170000,3.290000,3.290000,91300
2022-10-13,3.150000,3.340000,3.090000,3.310000,3.310000,114800
2022-10-14,3.330000,3.330000,3.210000,3.220000,3.220000,86500
2022-10-17,3.320000,3.540000,3.280000,3.510000,3.510000,151500
2022-10-18,3.650000,3.650000,3.370000,3.510000,3.510000,199300
2022-10-19,3.500000,3.510000,3.335000,3.400000,3.400000,97300
2022-10-20,3.500000,3.520000,3.190000,3.220000,3.220000,179200
2022-10-21,3.330000,3.340000,3.130000,3.200000,3.200000,140800
2022-10-24,3.230000,3.290000,3.050000,3.160000,3.160000,200300
2022-10-25,3.160000,3.360000,3.090000,3.350000,3.350000,258400
2022-10-26,3.450000,3.550000,3.360000,3.530000,3.530000,172400
2022-10-27,3.580000,3.580000,3.340000,3.420000,3.420000,164700
2022-10-28,3.510000,3.760000,3.450000,3.730000,3.730000,302600
2022-10-31,3.740000,3.920000,3.620000,3.870000,3.870000,168100
2022-11-01,3.930000,3.990000,3.770000,3.900000,3.900000,127100
2022-11-02,3.920000,3.990000,3.710000,3.740000,3.740000,155100
2022-11-03,3.630000,3.790000,3.600000,3.750000,3.750000,106000
2022-11-04,3.880000,3.900000,3.620000,3.760000,3.760000,188500
2022-11-07,3.830000,3.960000,3.550000,3.710000,3.710000,261000
2022-11-08,3.640000,3.670000,3.330000,3.480000,3.480000,243600
2022-11-09,3.390000,3.470000,3.340000,3.350000,3.350000,108900
2022-11-10,3.530000,3.730000,3.420000,3.700000,3.700000,235000
2022-11-11,3.740000,3.915000,3.500000,3.770000,3.770000,246000
2022-11-14,3.840000,3.840000,3.430000,3.480000,3.480000,286600
2022-11-15,3.630000,3.730000,3.490000,3.580000,3.580000,196500
2022-11-16,3.620000,3.620000,3.220000,3.420000,3.420000,254000
2022-11-17,3.370000,3.470000,3.270000,3.450000,3.450000,151700
2022-11-18,3.550000,3.550000,3.180000,3.270000,3.270000,241600
2022-11-21,3.500000,3.510000,3.120000,3.380000,3.380000,540400
2022-11-22,3.420000,3.710000,3.310000,3.620000,3.620000,261800
2022-11-23,3.700000,3.800000,3.540000,3.790000,3.790000,230100
2022-11-25,3.850000,3.850000,3.550000,3.620000,3.620000,150900
2022-11-28,3.600000,3.625000,3.330000,3.360000,3.360000,211900
2022-11-29,3.330000,3.520000,3.270000,3.280000,3.280000,191800
2022-11-30,3.270000,3.500000,3.270000,3.500000,3.500000,3295600
2022-12-01,3.520000,3.610000,3.350000,3.410000,3.410000,257700
2022-12-02,3.360000,3.400000,3.220000,3.290000,3.290000,294800
2022-12-05,3.310000,3.310000,2.800000,2.820000,2.820000,797100
2022-12-06,2.900000,2.900000,2.690000,2.810000,2.810000,764300
2022-12-07,2.820000,2.905000,2.600000,2.800000,2.800000,481900
2022-12-08,2.820000,2.860000,2.645000,2.680000,2.680000,399800
2022-12-09,2.670000,2.710000,2.390000,2.490000,2.490000,1028000
2022-12-12,2.470000,2.530000,2.340000,2.460000,2.460000,398800
2022-12-13,2.590000,2.590000,2.360000,2.490000,2.490000,671000
2022-12-14,2.500000,2.520000,2.270000,2.310000,2.310000,475600
2022-12-15,2.290000,2.310000,2.160000,2.200000,2.200000,602200
2022-12-16,2.160000,2.210000,1.830000,1.880000,1.880000,2977300
2022-12-19,1.950000,2.060000,1.900000,1.990000,1.990000,704300
2022-12-20,1.970000,1.980000,1.790000,1.870000,1.870000,669200
2022-12-21,1.850000,1.940000,1.850000,1.890000,1.890000,326000
2022-12-22,1.830000,1.910000,1.770000,1.850000,1.850000,501600
2022-12-23,1.850000,1.900000,1.710000,1.770000,1.770000,770800
2022-12-27,1.770000,1.840000,1.690000,1.790000,1.790000,583400
2022-12-28,1.830000,1.920000,1.730000,1.850000,1.850000,452900
2022-12-29,1.860000,2.020000,1.790000,2.000000,2.000000,571700
2022-12-30,1.940000,2.040000,1.880000,2.020000,2.020000,395300
2023-01-03,2.070000,2.130000,1.930000,2.030000,2.030000,313100
2023-01-04,2.080000,2.145000,2.000000,2.120000,2.120000,367600
2023-01-05,2.090000,2.105000,1.900000,1.910000,1.910000,362900
2023-01-06,1.910000,2.000000,1.870000,1.980000,1.980000,327700
2023-01-09,2.040000,2.090000,1.940000,2.070000,2.070000,523900
2023-01-10,2.100000,2.290000,2.050000,2.210000,2.210000,380900
2023-01-11,2.200000,2.375000,2.186000,2.330000,2.330000,320500
2023-01-12,2.410000,2.440000,2.280000,2.370000,2.370000,421900
2023-01-13,2.380000,2.830000,2.360000,2.810000,2.810000,1130000
2023-01-17,3.020000,3.040000,2.610000,2.800000,2.800000,795900
2023-01-18,2.850000,2.900000,2.520000,2.550000,2.550000,311500
2023-01-19,2.530000,2.625000,2.510000,2.610000,2.610000,134200
2023-01-20,2.660000,2.920000,2.570000,2.760000,2.760000,318300
2023-01-23,2.760000,2.790000,2.700000,2.770000,2.770000,166600
2023-01-24,2.690000,2.900000,2.680000,2.750000,2.750000,353500
2023-01-25,2.820000,2.860000,2.650000,2.690000,2.690000,325400
2023-01-26,2.760000,2.810000,2.600000,2.660000,2.660000,174400
2023-01-27,2.670000,2.840000,2.630000,2.810000,2.810000,199600
2023-01-30,2.710000,2.840000,2.660000,2.680000,2.680000,151500
2023-01-31,2.720000,2.790000,2.670000,2.710000,2.710000,154600
2023-02-01,2.740000,3.050000,2.740000,2.990000,2.990000,301500
2023-02-02,3.050000,3.110000,2.960000,3.010000,3.010000,361400
2023-02-03,2.930000,3.170000,2.890000,2.950000,2.950000,365300
2023-02-06,2.910000,3.170000,2.910000,3.140000,3.140000,289900
2023-02-07,3.240000,3.240000,3.000000,3.140000,3.140000,317300
2023-02-08,3.150000,3.160000,2.900000,2.900000,2.900000,267400
2023-02-09,3.090000,3.160000,2.860000,2.880000,2.880000,252500
2023-02-10,2.940000,3.150000,2.910000,3.120000,3.120000,404200
2023-02-13,3.190000,3.230000,3.050000,3.080000,3.080000,355300
2023-02-14,3.080000,3.555000,2.940000,3.500000,3.500000,550500
2023-02-15,3.500000,3.540000,3.120000,3.240000,3.240000,444400
2023-02-16,3.200000,3.320000,3.150000,3.160000,3.160000,172800
2023-02-17,3.180000,3.182000,3.060000,3.070000,3.070000,172400
2023-02-21,3.050000,3.060000,2.725000,2.750000,2.750000,359500
