Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.030000,1.050000,0.980000,1.010000,1.010000,3640100
2022-07-12,1.010000,1.060000,1.000000,1.060000,1.060000,2707800
2022-07-13,1.030000,1.060000,1.000000,1.010000,1.010000,2994900
2022-07-14,1.010000,1.030000,0.951000,0.989000,0.989000,6576300
2022-07-15,1.010000,1.030000,0.975000,1.020000,1.020000,2555200
2022-07-18,1.008000,1.090000,0.981000,1.050000,1.050000,4923900
2022-07-19,1.060000,1.070000,1.030000,1.040000,1.040000,2984100
2022-07-20,1.030000,1.070000,1.010000,1.030000,1.030000,3323300
2022-07-21,1.020000,1.070000,1.020000,1.070000,1.070000,2927300
2022-07-22,1.070000,1.070000,1.000000,1.020000,1.020000,3153100
2022-07-25,1.010000,1.020000,0.972000,1.000000,1.000000,2588700
2022-07-26,0.986000,1.020000,0.970000,0.986000,0.986000,1937500
2022-07-27,0.990000,0.992000,0.950000,0.971000,0.971000,2652300
2022-07-28,0.980000,1.050000,0.980000,1.020000,1.020000,2430700
2022-07-29,1.010000,1.050000,1.010000,1.030000,1.030000,2082400
2022-08-01,1.020000,1.190000,0.983000,1.160000,1.160000,7370300
2022-08-02,1.110000,1.110000,1.040000,1.050000,1.050000,3932100
2022-08-03,1.030000,1.050000,1.000000,1.030000,1.030000,4686100
2022-08-04,1.040000,1.100000,1.000000,1.040000,1.040000,10398100
2022-08-05,1.010000,1.020000,0.981000,1.010000,1.010000,6271800
2022-08-08,1.000000,1.070000,0.990000,1.030000,1.030000,6437300
2022-08-09,1.020000,1.030000,0.981000,1.000000,1.000000,4789800
2022-08-10,1.000000,1.010000,0.986000,1.010000,1.010000,2507300
2022-08-11,1.000000,1.050000,0.990000,0.990000,0.990000,4161700
2022-08-12,1.000000,1.010000,0.980000,1.010000,1.010000,3485800
2022-08-15,1.000000,1.000000,0.965000,0.988000,0.988000,2931400
2022-08-16,0.977000,1.000000,0.950000,0.960000,0.960000,5139700
2022-08-17,0.953000,0.960000,0.902000,0.912000,0.912000,4330900
2022-08-18,0.930000,0.937000,0.902000,0.911000,0.911000,2226100
2022-08-19,0.900000,0.915000,0.860000,0.904000,0.904000,3771800
2022-08-22,0.869000,0.875000,0.800000,0.812000,0.812000,4331000
2022-08-23,0.849000,0.888000,0.830000,0.845000,0.845000,2159600
2022-08-24,0.850000,0.870000,0.831000,0.855000,0.855000,1412000
2022-08-25,0.850000,0.870000,0.824000,0.834000,0.834000,2168000
2022-08-26,0.820000,0.840000,0.781000,0.789000,0.789000,2904100
2022-08-29,0.807000,0.830000,0.790000,0.795000,0.795000,3960500
2022-08-30,0.791000,0.810000,0.715000,0.717000,0.717000,3275300
2022-08-31,0.730000,0.825000,0.710000,0.800000,0.800000,6623900
2022-09-01,0.780000,0.790000,0.710000,0.720000,0.720000,4527100
2022-09-02,0.737000,0.750000,0.715000,0.720000,0.720000,2342700
2022-09-06,0.725000,0.731000,0.680000,0.689000,0.689000,2908200
2022-09-07,0.695000,0.718000,0.681000,0.717000,0.717000,3461300
2022-09-08,0.716000,0.727000,0.701000,0.720000,0.720000,2912600
2022-09-09,0.730000,0.794000,0.724000,0.758000,0.758000,5261300
2022-09-12,0.777000,0.819000,0.759000,0.795000,0.795000,5081100
2022-09-13,0.933000,1.100000,0.868000,0.891000,0.891000,57884200
2022-09-14,0.885000,0.890000,0.799000,0.870000,0.870000,11150300
2022-09-15,0.880000,0.920000,0.828000,0.850000,0.850000,7737600
2022-09-16,0.829000,0.829000,0.750000,0.759000,0.759000,8090000
2022-09-19,0.750000,0.768000,0.712000,0.725000,0.725000,4602500
2022-09-20,0.720000,0.728000,0.651000,0.670000,0.670000,6201000
2022-09-21,0.698000,0.722000,0.672000,0.690000,0.690000,5184500
2022-09-22,0.691000,0.709000,0.650000,0.655000,0.655000,3327700
2022-09-23,0.651000,0.670000,0.611000,0.647000,0.647000,4318100
2022-09-26,0.650000,0.661000,0.612000,0.614000,0.614000,4025900
2022-09-27,0.625000,0.636000,0.582000,0.600000,0.600000,4085900
2022-09-28,0.604000,0.650000,0.600000,0.643000,0.643000,4395600
2022-09-29,0.631000,0.647000,0.591000,0.596000,0.596000,2160900
2022-09-30,0.590000,0.628000,0.580000,0.605000,0.605000,3099900
2022-10-03,0.620000,0.698000,0.619000,0.687000,0.687000,5090800
2022-10-04,0.703000,0.775000,0.700000,0.744000,0.744000,5509900
2022-10-05,0.750000,0.750000,0.656000,0.661000,0.661000,4155700
2022-10-06,0.661000,0.688000,0.650000,0.654000,0.654000,2201300
2022-10-07,0.660000,0.660000,0.600000,0.601000,0.601000,1622200
2022-10-10,0.618000,0.620000,0.566000,0.568000,0.568000,2768200
2022-10-11,0.576000,0.609000,0.566000,0.575000,0.575000,1974200
