Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.710000,10.710000,10.100000,10.210000,10.210000,149000
2022-07-12,10.240000,10.690000,9.830000,10.570000,10.570000,198200
2022-07-13,10.240000,10.820000,10.146000,10.700000,10.700000,126600
2022-07-14,10.600000,10.620000,9.860000,10.070000,10.070000,138200
2022-07-15,10.340000,10.360000,9.670000,10.230000,10.230000,216800
2022-07-18,10.500000,10.780000,9.540000,9.590000,9.590000,164300
2022-07-19,9.750000,9.910000,9.040000,9.250000,9.250000,232300
2022-07-20,9.370000,9.730000,9.030000,9.440000,9.440000,382400
2022-07-21,9.460000,9.740000,9.340000,9.570000,9.570000,303800
2022-07-22,9.580000,9.580000,8.730000,8.890000,8.890000,247800
2022-07-25,8.900000,9.070000,8.570000,8.990000,8.990000,188900
2022-07-26,8.870000,9.050000,8.690000,8.970000,8.970000,255400
2022-07-27,9.170000,9.170000,8.840000,9.020000,9.020000,305300
2022-07-28,9.040000,9.065000,8.602000,9.000000,9.000000,224500
2022-07-29,8.910000,9.020000,8.740000,9.000000,9.000000,166400
2022-08-01,8.840000,9.040000,8.640000,8.860000,8.860000,253500
2022-08-02,8.780000,9.120000,8.750000,8.940000,8.940000,224800
2022-08-03,9.160000,10.250000,9.160000,10.140000,10.140000,230700
2022-08-04,10.140000,10.830000,10.040000,10.690000,10.690000,255100
2022-08-05,10.380000,10.910000,10.200000,10.890000,10.890000,172600
2022-08-08,11.080000,11.425000,10.960000,11.140000,11.140000,286100
2022-08-09,10.980000,10.980000,10.270000,10.270000,10.270000,227700
2022-08-10,9.990000,13.400000,9.990000,13.310000,13.310000,695800
2022-08-11,12.280000,13.090000,9.751000,10.690000,10.690000,749300
2022-08-12,10.720000,12.060000,10.030000,11.910000,11.910000,604100
2022-08-15,11.690000,12.430000,11.300000,11.800000,11.800000,323600
2022-08-16,11.600000,11.600000,10.310000,10.910000,10.910000,321600
2022-08-17,10.640000,11.120000,10.640000,10.910000,10.910000,307000
2022-08-18,10.780000,11.000000,10.180000,10.510000,10.510000,174200
