Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.400000,4.580000,4.370000,4.440000,4.440000,1268300
2022-07-12,4.440000,4.590000,4.390000,4.440000,4.440000,1382700
2022-07-13,4.390000,4.690000,4.390000,4.610000,4.610000,1636500
2022-07-14,4.430000,4.510000,4.320000,4.450000,4.450000,1687100
2022-07-15,4.580000,4.580000,4.340000,4.490000,4.490000,1306400
2022-07-18,4.590000,4.670000,4.490000,4.510000,4.510000,914800
2022-07-19,4.590000,4.660000,4.500000,4.530000,4.530000,872200
2022-07-20,4.590000,4.660000,4.440000,4.450000,4.450000,1167600
2022-07-21,4.440000,4.610000,4.430000,4.540000,4.540000,1349900
2022-07-22,4.530000,4.690000,4.460000,4.500000,4.500000,1427700
2022-07-25,4.500000,4.570000,4.420000,4.560000,4.560000,1351100
2022-07-26,4.560000,4.650000,4.500000,4.570000,4.570000,746700
2022-07-27,4.610000,4.710000,4.480000,4.690000,4.690000,1024200
2022-07-28,4.800000,4.860000,4.690000,4.800000,4.800000,1273200
2022-07-29,4.810000,4.940000,4.720000,4.880000,4.880000,1121600
2022-08-01,4.880000,4.950000,4.720000,4.800000,4.800000,1195300
2022-08-02,4.830000,4.900000,4.700000,4.710000,4.710000,989300
2022-08-03,4.740000,4.740000,4.510000,4.630000,4.630000,1335800
2022-08-04,4.660000,4.830000,4.640000,4.800000,4.800000,982300
2022-08-05,4.670000,4.760000,4.570000,4.760000,4.760000,1081100
2022-08-08,4.830000,4.930000,4.830000,4.890000,4.890000,950000
2022-08-09,4.920000,4.920000,4.770000,4.890000,4.890000,612600
2022-08-10,4.950000,5.030000,4.870000,4.940000,4.940000,741800
2022-08-11,4.960000,4.990000,4.820000,4.840000,4.840000,696600
2022-08-12,4.860000,5.010000,4.830000,5.000000,5.000000,712300
2022-08-15,4.850000,4.930000,4.830000,4.910000,4.910000,562600
2022-08-16,4.860000,4.960000,4.830000,4.950000,4.950000,610500
2022-08-17,4.940000,4.950000,4.800000,4.880000,4.880000,1559000
2022-08-18,4.840000,5.000000,4.830000,4.920000,4.920000,924100
2022-08-19,4.930000,4.950000,4.850000,4.890000,4.890000,1852700
2022-08-22,4.800000,4.870000,4.770000,4.850000,4.850000,1038700
2022-08-23,4.900000,5.110000,4.840000,5.010000,5.010000,1250300
2022-08-24,5.000000,5.220000,4.930000,5.210000,5.210000,952400
2022-08-25,5.230000,5.240000,5.120000,5.240000,5.240000,837900
2022-08-26,5.230000,5.230000,4.750000,4.780000,4.780000,1146400
2022-08-29,4.750000,4.790000,4.640000,4.670000,4.670000,728600
2022-08-30,4.640000,4.650000,4.460000,4.500000,4.500000,961300
2022-08-31,4.470000,4.590000,4.430000,4.430000,4.430000,910900
2022-09-01,4.410000,4.410000,4.060000,4.090000,4.090000,1854400
2022-09-02,4.250000,4.410000,4.110000,4.280000,4.280000,1607400
2022-09-06,4.300000,4.450000,4.240000,4.300000,4.300000,1152100
2022-09-07,4.310000,4.500000,4.220000,4.490000,4.490000,1231200
2022-09-08,4.420000,4.530000,4.390000,4.520000,4.520000,824900
2022-09-09,4.590000,4.640000,4.510000,4.580000,4.580000,932500
2022-09-12,4.650000,4.770000,4.600000,4.740000,4.740000,1245800
