Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,85.089996,86.150002,83.629997,83.959999,83.959999,415900
2022-07-12,84.750000,85.860001,83.930000,84.370003,84.370003,401300
2022-07-13,82.620003,85.099998,81.680000,84.279999,84.279999,451400
2022-07-14,83.550003,84.250000,82.470001,82.839996,82.839996,684100
2022-07-15,84.389999,86.339996,83.330002,85.500000,85.500000,650100
2022-07-18,85.940002,87.320000,84.800003,85.120003,85.120003,567000
2022-07-19,86.029999,89.050003,85.389999,88.809998,88.809998,772000
2022-07-20,88.199997,90.809998,87.400002,90.250000,90.250000,343600
2022-07-21,89.739998,91.320000,89.050003,90.629997,90.629997,589500
2022-07-22,90.669998,92.309998,89.750000,90.480003,90.480003,472800
2022-07-25,90.629997,90.820000,89.330002,90.320000,90.320000,488900
2022-07-26,90.070000,91.209999,88.849998,90.949997,90.949997,584200
2022-07-27,91.769997,92.940002,90.519997,92.790001,92.790001,381000
2022-07-28,93.370003,94.809998,92.349998,94.059998,94.059998,338200
2022-07-29,94.050003,94.769997,92.680000,93.669998,93.669998,473300
2022-08-01,92.709999,94.300003,91.220001,93.790001,93.790001,623900
2022-08-02,93.489998,94.870003,93.320000,94.510002,94.510002,570300
2022-08-03,89.760002,89.760002,80.769997,82.419998,82.419998,1390800
2022-08-04,82.699997,84.379997,79.470001,79.769997,79.769997,657100
2022-08-05,79.870003,81.139999,78.379997,78.510002,78.510002,546100
2022-08-08,78.980003,81.050003,78.980003,79.970001,79.970001,660400
2022-08-09,80.480003,81.790001,76.349998,76.419998,76.419998,469500
2022-08-10,77.360001,78.160004,76.900002,77.709999,77.709999,438000
2022-08-11,77.779999,78.419998,75.989998,76.910004,76.910004,428600
2022-08-12,77.870003,78.349998,77.070000,78.019997,78.019997,321800
2022-08-15,77.400002,79.839996,77.300003,78.959999,78.959999,327300
2022-08-16,78.669998,79.650002,78.050003,79.169998,79.169998,277400
2022-08-17,78.459999,79.099998,76.029999,76.089996,76.089996,471100
2022-08-18,76.110001,76.150002,74.769997,76.120003,76.120003,348300
2022-08-19,75.839996,75.839996,73.250000,73.260002,73.260002,338400
2022-08-22,72.599998,73.769997,72.089996,73.459999,73.459999,539000
2022-08-23,73.080002,74.089996,71.940002,72.370003,72.370003,556200
2022-08-24,71.790001,73.629997,71.639999,73.360001,73.360001,431000
2022-08-25,73.720001,73.910004,72.879997,73.879997,73.879997,364000
2022-08-26,74.250000,74.250000,70.989998,70.989998,70.989998,334700
2022-08-29,70.389999,71.010002,69.500000,69.500000,69.500000,273900
2022-08-30,69.879997,69.879997,68.550003,68.849998,68.849998,301800
2022-08-31,69.239998,69.540001,67.739998,68.199997,68.199997,317200
2022-09-01,67.690002,67.959999,66.489998,67.230003,67.230003,389000
2022-09-02,67.900002,68.180000,65.870003,65.900002,65.900002,385900
2022-09-06,66.099998,66.980003,65.389999,66.239998,66.239998,370100
2022-09-07,66.260002,68.019997,66.220001,68.019997,68.019997,435800
2022-09-08,67.510002,68.639999,67.230003,68.459999,68.459999,244800
