Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.830000,14.220000,13.650000,13.910000,13.910000,28700
2022-07-12,13.770000,14.170000,13.500000,13.720000,13.720000,36100
2022-07-13,13.590000,14.400000,13.400000,14.330000,14.330000,57300
2022-07-14,14.100000,14.100000,12.440000,13.570000,13.570000,50900
2022-07-15,13.610000,13.760000,13.320000,13.640000,13.640000,24500
2022-07-18,13.550000,13.900000,13.400000,13.480000,13.480000,95600
2022-07-19,13.530000,14.550000,13.400000,14.200000,14.200000,64000
2022-07-20,14.350000,14.990000,14.250000,14.940000,14.940000,41000
2022-07-21,15.000000,16.350000,13.730000,16.320000,16.320000,115700
2022-07-22,16.750000,17.219999,16.610001,17.049999,17.049999,130000
2022-07-25,17.190001,17.490000,16.520000,17.490000,17.490000,119500
2022-07-26,17.480000,17.480000,16.580000,16.860001,16.860001,76500
2022-07-27,17.139999,17.150000,16.690001,17.080000,17.080000,222100
2022-07-28,24.000000,26.250000,21.530001,22.459999,22.459999,1599400
2022-07-29,22.719999,23.969999,21.790001,22.389999,22.389999,740900
2022-08-01,21.820000,22.969999,20.139999,22.129999,22.129999,375100
2022-08-02,21.420000,25.760000,21.360001,25.030001,25.030001,408100
2022-08-03,24.820000,25.389999,24.240000,24.660000,24.660000,145800
2022-08-04,24.700001,26.959999,24.440001,26.750000,26.750000,592400
2022-08-05,25.879999,27.000000,22.180000,24.090000,24.090000,449700
2022-08-08,24.100000,24.930000,23.610001,23.780001,23.780001,233000
2022-08-09,23.230000,23.610001,21.430000,21.610001,21.610001,294900
2022-08-10,22.020000,22.680000,21.360001,21.700001,21.700001,283800
2022-08-11,22.120001,22.120001,21.309999,21.610001,21.610001,184200
2022-08-12,21.820000,23.570000,19.760000,21.969999,21.969999,1006800
2022-08-15,22.030001,23.020000,21.410000,21.980000,21.980000,290200
2022-08-16,22.129999,22.799999,22.000000,22.639999,22.639999,228100
2022-08-17,23.040001,24.230000,22.639999,23.190001,23.190001,253300
2022-08-18,23.170000,23.750000,22.650000,23.600000,23.600000,271200
2022-08-19,23.250000,24.420000,22.790001,23.950001,23.950001,127600
2022-08-22,23.400000,23.400000,22.000000,22.799999,22.799999,126800
2022-08-23,22.520000,23.629999,22.520000,23.549999,23.549999,70300
2022-08-24,23.549999,25.570000,23.549999,24.500000,24.500000,313400
2022-08-25,25.000000,26.000000,24.980000,25.389999,25.389999,159700
2022-08-26,26.000000,26.379999,23.910000,24.049999,24.049999,192700
2022-08-29,23.670000,24.059999,23.010000,23.100000,23.100000,135100
2022-08-30,23.559999,23.850000,22.790001,23.360001,23.360001,108800
2022-08-31,23.360001,23.570000,22.250000,22.400000,22.400000,148700
2022-09-01,22.020000,22.350000,21.190001,22.120001,22.120001,125000
2022-09-02,22.780001,23.879999,22.150000,23.309999,23.309999,129100
2022-09-06,23.879999,24.230000,22.799999,24.090000,24.090000,143900
2022-09-07,24.110001,24.510000,23.100000,24.230000,24.230000,98600
2022-09-08,24.250000,25.360001,24.190001,24.719999,24.719999,88300
2022-09-09,24.549999,26.840000,24.549999,26.639999,26.639999,180800
2022-09-12,27.000000,27.870001,25.360001,25.530001,25.530001,234300
2022-09-13,24.580000,24.900000,23.620001,23.740000,23.740000,106700
2022-09-14,24.219999,24.430000,23.000000,24.320000,24.320000,89000
2022-09-15,24.320000,24.799999,23.459999,23.650000,23.650000,51600
2022-09-16,23.180000,24.000000,22.219999,23.370001,23.370001,165600
2022-09-19,22.719999,23.830000,21.820000,22.559999,22.559999,108300
2022-09-20,22.510000,22.510000,21.670000,21.920000,21.920000,77800
2022-09-21,22.990000,22.990000,21.719999,22.139999,22.139999,62100
2022-09-22,22.010000,22.270000,20.370001,20.700001,20.700001,115400
2022-09-23,20.200001,20.250000,19.200001,19.570000,19.570000,134100
2022-09-26,19.150000,20.670000,19.090000,19.760000,19.760000,89400
2022-09-27,20.020000,20.230000,18.570000,19.150000,19.150000,111200
2022-09-28,19.340000,20.059999,19.309999,19.830000,19.830000,48300
2022-09-29,19.469999,19.580000,18.600000,19.030001,19.030001,79100
2022-09-30,18.879999,19.900000,18.799999,19.330000,19.330000,53600
2022-10-03,19.650000,19.990000,19.139999,19.570000,19.570000,103700
2022-10-04,20.100000,21.260000,19.889999,21.000000,21.000000,115000
2022-10-05,20.930000,20.930000,20.180000,20.260000,20.260000,49500
2022-10-06,20.040001,20.750000,19.830000,20.170000,20.170000,82700
2022-10-07,20.170000,20.680000,19.580000,19.879999,19.879999,75700
2022-10-10,19.830000,19.980000,19.090000,19.590000,19.590000,64100
2022-10-11,19.389999,20.420000,19.000000,19.690001,19.690001,105500
2022-10-12,19.879999,20.049999,19.400000,19.809999,19.809999,54200
2022-10-13,18.959999,19.740000,17.920000,19.200001,19.200001,152900
2022-10-14,19.400000,19.879999,17.910000,18.110001,18.110001,92500
2022-10-17,18.190001,19.049999,18.160000,18.719999,18.719999,103700
2022-10-18,19.080000,19.350000,18.360001,18.719999,18.719999,69900
2022-10-19,18.670000,18.820000,18.059999,18.350000,18.350000,47000
2022-10-20,18.139999,18.809999,18.100000,18.490000,18.490000,79600
2022-10-21,18.450001,19.170000,18.379999,18.780001,18.780001,62200
2022-10-24,19.070000,19.730000,18.629999,19.320000,19.320000,119500
2022-10-25,19.350000,20.299999,19.350000,19.629999,19.629999,85900
2022-10-26,19.840000,20.410000,18.950001,18.950001,18.950001,74700
2022-10-27,19.480000,19.580000,17.559999,17.620001,17.620001,236300
2022-10-28,20.200001,21.740000,16.790001,17.000000,17.000000,495300
2022-10-31,17.000000,18.370001,16.690001,18.139999,18.139999,318800
2022-11-01,18.330000,19.740000,18.160000,19.570000,19.570000,207000
2022-11-02,19.200001,19.309999,18.350000,18.590000,18.590000,166400
2022-11-03,18.400000,18.799999,17.820000,18.290001,18.290001,172400
2022-11-04,18.620001,19.100000,18.110001,18.730000,18.730000,109400
2022-11-07,18.990000,19.110001,17.940001,18.490000,18.490000,80400
2022-11-08,18.540001,18.950001,18.350000,18.410000,18.410000,49200
2022-11-09,18.110001,18.370001,17.850000,17.940001,17.940001,149600
2022-11-10,18.840000,19.639999,18.580000,18.809999,18.809999,123800
2022-11-11,18.809999,19.299999,18.200001,18.209999,18.209999,80200
2022-11-14,18.700001,19.410000,18.000000,18.450001,18.450001,159800
2022-11-15,18.940001,19.379999,17.940001,18.809999,18.809999,97800
2022-11-16,18.889999,18.910000,17.969999,18.049999,18.049999,65900
2022-11-17,18.049999,18.219999,17.520000,18.150000,18.150000,72900
2022-11-18,18.400000,18.540001,18.200001,18.540001,18.540001,34300
2022-11-21,18.219999,18.350000,17.110001,17.350000,17.350000,153500
2022-11-22,17.270000,18.480000,16.809999,17.750000,17.750000,166700
2022-11-23,17.820000,18.459999,17.610001,18.360001,18.360001,103600
2022-11-25,18.469999,18.469999,18.120001,18.290001,18.290001,22800
2022-11-28,18.290001,18.420000,17.799999,17.950001,17.950001,102800
2022-11-29,17.900000,18.860001,17.900000,18.840000,18.840000,69900
2022-11-30,18.900000,19.110001,18.309999,18.820000,18.820000,72600
2022-12-01,18.980000,19.139999,18.480000,18.580000,18.580000,71600
2022-12-02,18.250000,19.459999,18.250000,19.080000,19.080000,65400
2022-12-05,19.090000,19.200001,18.090000,18.129999,18.129999,63100
2022-12-06,17.959999,18.139999,17.500000,17.559999,17.559999,40600
2022-12-07,17.559999,17.830000,17.219999,17.420000,17.420000,65300
2022-12-08,17.420000,18.040001,17.150000,17.590000,17.590000,44100
2022-12-09,17.549999,17.830000,17.100000,17.410000,17.410000,63900
2022-12-12,17.430000,17.430000,17.040001,17.309999,17.309999,47100
2022-12-13,18.049999,18.270000,17.309999,17.559999,17.559999,76800
2022-12-14,17.650000,17.730000,17.049999,17.260000,17.260000,39200
2022-12-15,17.129999,17.760000,16.740000,17.340000,17.340000,78800
2022-12-16,17.250000,17.250000,16.600000,17.080000,17.080000,54600
2022-12-19,16.850000,17.059999,15.680000,15.750000,15.750000,104500
2022-12-20,15.750000,15.990000,15.270000,15.520000,15.520000,75700
2022-12-21,15.540000,16.370001,15.540000,16.110001,16.110001,79000
2022-12-22,15.850000,16.809999,15.510000,16.670000,16.670000,351100
2022-12-23,16.690001,17.070000,16.250000,16.520000,16.520000,51200
2022-12-27,16.650000,16.889999,16.040001,16.809999,16.809999,89500
2022-12-28,16.790001,16.860001,16.330000,16.629999,16.629999,81600
2022-12-29,16.709999,17.480000,16.670000,17.469999,17.469999,49000
2022-12-30,17.520000,17.870001,17.200001,17.490000,17.490000,32500
2023-01-03,17.469999,17.750000,16.740000,16.969999,16.969999,65300
2023-01-04,17.090000,18.860001,17.090000,18.440001,18.440001,95200
2023-01-05,18.430000,19.330000,18.110001,19.000000,19.000000,59100
2023-01-06,19.170000,20.129999,19.000000,19.700001,19.700001,75400
2023-01-09,20.000000,20.000000,18.730000,19.280001,19.280001,79900
2023-01-10,19.309999,19.879999,19.260000,19.799999,19.799999,51000
2023-01-11,19.889999,20.400000,19.760000,20.000000,20.000000,87800
2023-01-12,21.360001,21.510000,20.500000,20.709999,20.709999,101200
2023-01-13,20.500000,20.930000,20.200001,20.680000,20.680000,51900
2023-01-17,20.910000,21.440001,20.820000,21.270000,21.270000,109400
2023-01-18,21.299999,21.850000,20.540001,20.980000,20.980000,87600
2023-01-19,20.980000,20.980000,19.680000,20.590000,20.590000,64500
2023-01-20,20.690001,21.120001,20.350000,21.000000,21.000000,73200
2023-01-23,21.000000,21.680000,20.830000,21.680000,21.680000,92800
2023-01-24,21.500000,21.670000,20.910000,20.959999,20.959999,34000
2023-01-25,20.780001,21.250000,20.590000,21.230000,21.230000,33900
2023-01-26,21.400000,21.719999,20.700001,20.870001,20.870001,63500
2023-01-27,21.120001,21.660000,20.870001,21.030001,21.030001,79100
2023-01-30,20.620001,21.190001,20.059999,20.100000,20.100000,60400
2023-01-31,20.430000,21.340000,20.309999,20.850000,20.850000,50500
2023-02-01,20.700001,21.170000,20.200001,20.990000,20.990000,77500
2023-02-02,21.129999,21.969999,21.129999,21.450001,21.450001,59000
2023-02-03,21.219999,21.770000,21.129999,21.370001,21.370001,49500
2023-02-06,21.360001,21.360001,20.389999,20.969999,20.969999,67100
2023-02-07,20.980000,21.280001,20.510000,20.950001,20.950001,60900
2023-02-08,21.000000,21.250000,20.440001,20.469999,20.469999,101300
2023-02-09,20.540001,20.860001,18.820000,19.170000,19.170000,79200
2023-02-10,19.040001,19.870001,19.020000,19.330000,19.330000,168300
2023-02-13,19.100000,20.080000,18.990000,20.040001,20.040001,76800
2023-02-14,20.049999,20.240000,19.370001,20.120001,20.120001,55800
2023-02-15,20.120001,20.770000,19.969999,20.690001,20.690001,75400
2023-02-16,20.660000,22.209999,20.480000,20.870001,20.870001,136300
2023-02-17,20.900000,22.070000,20.900000,21.370001,21.370001,75200
2023-02-21,20.510000,21.080000,19.870001,20.129999,20.129999,94500
2023-02-22,20.330000,20.520000,20.010000,20.200001,20.200001,54200
2023-02-23,20.340000,20.650000,19.799999,19.889999,19.889999,32400
2023-02-24,19.889999,20.430000,19.320000,19.510000,19.510000,52600
2023-02-27,19.490000,20.040001,19.490000,19.549999,19.549999,43900
2023-02-28,19.650000,19.780001,19.340000,19.340000,19.340000,36000
2023-03-01,19.379999,19.680000,18.790001,19.049999,19.049999,57200
2023-03-02,18.930000,19.350000,18.799999,19.280001,19.280001,30600
2023-03-03,19.320000,19.870001,19.209999,19.770000,19.770000,59300
2023-03-06,19.799999,19.870001,18.510000,18.540001,18.540001,136700
2023-03-07,18.600000,19.010000,18.450001,18.510000,18.510000,88400
2023-03-08,18.490000,18.620001,18.170000,18.590000,18.590000,61100
2023-03-09,18.650000,19.139999,18.190001,18.420000,18.420000,63000
2023-03-10,17.559999,18.010000,14.520000,14.820000,14.820000,458500
2023-03-13,14.500000,14.750000,13.670000,14.520000,14.520000,174200
2023-03-14,14.820000,15.540000,14.300000,15.500000,15.500000,165700
2023-03-15,15.200000,15.340000,14.400000,14.650000,14.650000,177100
2023-03-16,14.750000,15.050000,14.190000,14.770000,14.770000,112000
2023-03-17,14.430000,14.680000,13.930000,14.080000,14.080000,207400
2023-03-20,14.320000,14.750000,13.880000,13.930000,13.930000,85700
2023-03-21,14.100000,14.690000,13.920000,14.400000,14.400000,174900
2023-03-22,14.470000,14.840000,14.340000,14.450000,14.450000,103800
2023-03-23,14.460000,14.660000,13.870000,14.200000,14.200000,139500
2023-03-24,13.930000,14.680000,13.930000,14.560000,14.560000,159400
2023-03-27,14.650000,14.840000,14.150000,14.680000,14.680000,53400
2023-03-28,14.640000,15.040000,14.520000,14.580000,14.580000,72300
