Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.169998,32.209999,30.981001,31.670000,30.257832,564900
2022-07-12,31.760000,33.445000,31.610001,32.439999,30.993496,464600
2022-07-13,32.009998,33.389999,31.469999,33.130001,31.652731,626400
2022-07-14,32.450001,33.060001,31.891001,32.840000,31.375664,361300
2022-07-15,33.689999,34.279999,33.240002,34.130001,32.608139,363000
2022-07-18,34.230000,35.480000,34.119999,34.540001,32.999859,591100
2022-07-19,35.009998,36.029999,34.959999,35.770000,34.175011,425700
2022-07-20,35.660000,36.685001,35.549999,36.200001,34.585842,471900
2022-07-21,36.000000,36.889999,35.560001,36.880001,35.235519,452800
2022-07-22,36.959999,37.549999,36.174999,36.689999,35.053989,625500
2022-07-25,36.669998,37.115002,36.320000,36.840000,35.197300,357000
2022-07-26,36.380001,36.889999,36.000000,36.490002,34.862911,573600
2022-07-27,37.169998,38.650002,36.840000,38.360001,36.649525,564700
2022-07-28,38.349998,39.320000,38.205002,39.250000,37.499840,777300
2022-07-29,39.240002,39.380001,38.099998,39.330002,37.576271,395200
2022-08-01,39.110001,40.290001,38.509998,39.919998,38.139961,419400
2022-08-02,39.410000,41.320000,39.369999,41.020000,39.190918,495000
2022-08-03,41.330002,41.900002,40.660000,41.529999,39.678173,442700
2022-08-04,41.439999,42.130001,41.230000,41.580002,39.725948,310300
2022-08-05,41.009998,41.520000,40.200001,40.320000,38.522125,359300
2022-08-08,40.480000,41.779999,40.419998,40.860001,39.038048,376500
2022-08-09,40.470001,40.605000,39.549999,40.250000,38.455246,651200
2022-08-10,40.349998,41.938999,40.130001,40.570000,38.760979,613100
2022-08-11,41.250000,42.700001,41.250000,41.580002,39.725948,555300
2022-08-12,41.820000,42.360001,41.279999,42.349998,40.461609,449100
2022-08-15,41.970001,42.570000,41.810001,42.459999,40.566700,506800
2022-08-16,42.169998,42.970001,41.860001,42.930000,41.015751,358700
2022-08-17,42.279999,42.939999,41.230000,41.869999,40.003014,416500
2022-08-18,42.020000,42.270000,41.450001,42.250000,40.366070,265900
2022-08-19,41.759998,41.930000,40.314999,40.400002,38.598564,376900
2022-08-22,39.770000,39.770000,38.889999,39.270000,37.518948,347400
2022-08-23,39.209999,40.709999,39.180000,40.500000,38.694099,480700
2022-08-24,40.230000,41.090000,40.099998,40.689999,38.875626,420000
2022-08-25,41.380001,42.270000,41.020000,42.090000,40.213203,442400
2022-08-26,42.330002,42.330002,40.169998,40.169998,38.378811,365600
2022-08-29,39.560001,40.275002,39.349998,40.009998,38.225948,297400
2022-08-30,40.380001,40.610001,39.270000,39.529999,37.767353,492200
2022-08-31,39.799999,39.820000,38.220001,38.220001,36.515774,639800
