Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.180000,7.320000,6.250000,6.250000,6.250000,211500
2022-07-12,6.260000,6.740000,6.260000,6.720000,6.720000,178800
2022-07-13,6.510000,7.110000,6.510000,6.880000,6.880000,107600
2022-07-14,6.730000,7.220000,6.610000,7.090000,7.090000,126300
2022-07-15,7.220000,7.590000,6.886000,7.500000,7.500000,176900
2022-07-18,8.120000,8.490000,7.770000,8.040000,8.040000,405400
2022-07-19,8.380000,8.780000,8.050000,8.570000,8.570000,227700
2022-07-20,8.570000,10.108000,8.540000,9.780000,9.780000,363900
2022-07-21,9.680000,9.734000,9.240000,9.430000,9.430000,164300
2022-07-22,9.450000,9.610000,8.850000,9.050000,9.050000,121000
2022-07-25,9.120000,9.650000,8.960000,9.250000,9.250000,135000
2022-07-26,9.110000,9.210000,8.870000,9.130000,9.130000,56000
2022-07-27,9.230000,9.820000,9.040000,9.790000,9.790000,136700
2022-07-28,9.760000,9.790000,9.155000,9.320000,9.320000,111700
2022-07-29,9.400000,9.620000,9.210000,9.460000,9.460000,100700
2022-08-01,9.440000,9.990000,9.020000,9.360000,9.360000,150200
2022-08-02,9.230000,9.800000,9.230000,9.680000,9.680000,120100
2022-08-03,9.800000,9.930000,9.588000,9.750000,9.750000,84700
2022-08-04,9.740000,10.590000,9.570000,10.225000,10.225000,218700
2022-08-05,10.060000,10.520000,9.360000,10.450000,10.450000,113300
2022-08-08,10.490000,10.850000,10.320000,10.530000,10.530000,71300
2022-08-09,10.490000,10.520000,10.100000,10.200000,10.200000,77600
2022-08-10,10.470000,10.990000,10.385000,10.830000,10.830000,84300
2022-08-11,10.990000,11.155000,10.270000,10.280000,10.280000,111300
2022-08-12,9.840000,9.840000,7.401000,8.250000,8.250000,610300
2022-08-15,8.090000,8.090000,7.440000,7.470000,7.470000,234600
2022-08-16,7.370000,7.500000,7.090000,7.230000,7.230000,232100
2022-08-17,7.070000,7.202000,6.910000,7.060000,7.060000,132400
2022-08-18,7.190000,7.320000,6.910000,7.100000,7.100000,127500
2022-08-19,6.940000,7.220000,6.730000,6.810000,6.810000,85200
2022-08-22,6.610000,6.730000,6.520000,6.540000,6.540000,91600
2022-08-23,6.600000,6.810000,6.460000,6.460000,6.460000,108200
2022-08-24,6.540000,6.670000,6.360000,6.450000,6.450000,246800
2022-08-25,6.505000,6.980000,6.320000,6.370000,6.370000,152900
2022-08-26,6.350000,6.635000,6.080000,6.190000,6.190000,122700
2022-08-29,6.060000,6.170000,5.815000,5.880000,5.880000,145000
2022-08-30,6.140000,6.140000,5.800000,5.920000,5.920000,224100
2022-08-31,6.010000,6.015000,5.700000,5.730000,5.730000,173900
2022-09-01,5.930000,6.160000,5.820000,5.850000,5.850000,133500
2022-09-02,5.900000,5.945000,5.675000,5.810000,5.810000,85700
2022-09-06,5.920000,5.990000,5.750000,5.840000,5.840000,84900
2022-09-07,5.790000,6.023000,5.660000,5.980000,5.980000,71400
2022-09-08,5.900000,6.130000,5.850000,6.020000,6.020000,69400
2022-09-09,6.080000,6.480000,5.975000,6.260000,6.260000,162100
2022-09-12,6.340000,6.680000,6.220000,6.650000,6.650000,109100
2022-09-13,6.370000,6.560000,6.130000,6.190000,6.190000,103500
2022-09-14,6.200000,6.290000,6.060000,6.230000,6.230000,75900
2022-09-15,6.160000,6.405000,6.040000,6.140000,6.140000,72100
2022-09-16,6.010000,6.070000,5.610000,5.650000,5.650000,230800
2022-09-19,5.560000,5.680000,5.360000,5.470000,5.470000,122600
2022-09-20,5.390000,5.460000,5.260000,5.360000,5.360000,102800
2022-09-21,5.420000,5.480000,5.210000,5.250000,5.250000,102600
2022-09-22,5.200000,5.220000,4.990000,5.100000,5.100000,85200
2022-09-23,5.010000,5.110000,4.760000,4.800000,4.800000,91900
2022-09-26,4.850000,4.870000,4.650000,4.680000,4.680000,96400
2022-09-27,4.770000,4.789000,4.440000,4.550000,4.550000,188800
2022-09-28,4.630000,4.880000,4.560000,4.820000,4.820000,190300
2022-09-29,4.690000,4.790000,4.460000,4.500000,4.500000,143500
2022-09-30,4.500000,4.740000,4.430000,4.490000,4.490000,175600
2022-10-03,4.620000,4.760000,4.410000,4.660000,4.660000,72400
2022-10-04,4.800000,4.970000,4.690000,4.920000,4.920000,135400
2022-10-05,4.950000,4.950000,4.580000,4.870000,4.870000,108700
2022-10-06,4.850000,4.955000,4.690000,4.720000,4.720000,48600
2022-10-07,4.650000,4.650000,4.373000,4.410000,4.410000,41600
2022-10-10,4.450000,4.450000,4.260000,4.290000,4.290000,76900
2022-10-11,4.270000,4.370000,4.120000,4.140000,4.140000,46500
2022-10-12,4.205000,4.205000,3.930000,4.070000,4.070000,50900
2022-10-13,3.940000,4.250000,3.750000,4.150000,4.150000,73500
2022-10-14,4.130000,4.260000,4.020000,4.100000,4.100000,77500
2022-10-17,4.360000,4.440000,4.070000,4.310000,4.310000,295000
2022-10-18,4.310000,4.530000,4.300000,4.380000,4.380000,81600
2022-10-19,4.330000,4.330000,4.110000,4.120000,4.120000,59200
2022-10-20,4.140000,4.500000,4.140000,4.190000,4.190000,250500
2022-10-21,4.190000,4.300000,3.950000,4.270000,4.270000,151800
2022-10-24,4.360000,4.360000,4.190000,4.260000,4.260000,88200
2022-10-25,4.260000,4.590000,4.260000,4.300000,4.300000,105900
2022-10-26,4.370000,4.630000,4.220000,4.580000,4.580000,124700
2022-10-27,4.680000,4.840000,4.560000,4.710000,4.710000,183900
2022-10-28,4.750000,5.010000,4.710000,4.890000,4.890000,73900
2022-10-31,4.940000,5.080000,4.890000,5.000000,5.000000,108400
2022-11-01,5.050000,5.300000,4.930000,5.020000,5.020000,167100
2022-11-02,4.920000,5.140000,4.910000,5.000000,5.000000,134700
2022-11-03,5.000000,5.090000,4.890000,5.020000,5.020000,89700
2022-11-04,5.100000,5.100000,4.920000,5.010000,5.010000,122700
2022-11-07,5.050000,5.120000,4.960000,5.000000,5.000000,114100
2022-11-08,5.100000,5.100000,4.810000,4.850000,4.850000,153100
