Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.700000,0.840000,0.670000,0.736000,0.736000,898000
2022-07-12,0.742000,0.760000,0.690000,0.730000,0.730000,398200
2022-07-13,0.730000,0.799000,0.690000,0.770000,0.770000,329800
2022-07-14,0.770000,0.770000,0.701000,0.758000,0.758000,268300
2022-07-15,0.735000,0.770000,0.675000,0.707000,0.707000,364900
2022-07-18,0.707000,0.789000,0.700000,0.731000,0.731000,218100
2022-07-19,0.730000,0.750000,0.676000,0.705000,0.705000,294900
2022-07-20,0.691000,0.700000,0.570000,0.651000,0.651000,483200
2022-07-21,0.654000,0.680000,0.580000,0.670000,0.670000,357400
2022-07-22,0.689000,0.700000,0.665000,0.690000,0.690000,153900
2022-07-25,0.700000,0.700000,0.646000,0.655000,0.655000,181200
2022-07-26,0.665000,0.700000,0.650000,0.683000,0.683000,162700
2022-07-27,0.840000,0.880000,0.750000,0.762000,0.762000,9713500
2022-07-28,0.705000,0.770000,0.674000,0.730000,0.730000,1710600
2022-07-29,0.740000,0.795000,0.720000,0.785000,0.785000,688200
2022-08-01,0.790000,0.810000,0.740000,0.770000,0.770000,338100
2022-08-02,0.782000,0.782000,0.724000,0.740000,0.740000,502300
2022-08-03,0.739000,0.760000,0.730000,0.748000,0.748000,218100
2022-08-04,0.760000,0.760000,0.689000,0.720000,0.720000,388700
2022-08-05,0.720000,0.728000,0.684000,0.700000,0.700000,269900
2022-08-08,0.717000,0.740000,0.660000,0.670000,0.670000,340900
2022-08-09,0.657000,0.680000,0.582000,0.625000,0.625000,755600
2022-08-10,0.630000,0.700000,0.602000,0.660000,0.660000,452700
2022-08-11,0.653000,0.663000,0.586000,0.630000,0.630000,647500
2022-08-12,0.631000,0.647000,0.594000,0.635000,0.635000,417300
2022-08-15,0.632000,0.678000,0.630000,0.660000,0.660000,687800
2022-08-16,0.670000,0.677000,0.640000,0.667000,0.667000,333000
2022-08-17,0.670000,0.710000,0.650000,0.700000,0.700000,448400
2022-08-18,0.711000,0.711000,0.670000,0.705000,0.705000,397800
2022-08-19,0.713000,0.735000,0.699000,0.730000,0.730000,159800
2022-08-22,0.750000,0.777000,0.710000,0.730000,0.730000,212400
2022-08-23,0.716000,0.730000,0.700000,0.730000,0.730000,107500
2022-08-24,0.720000,0.730000,0.690000,0.730000,0.730000,92500
2022-08-25,0.712000,0.730000,0.680000,0.700000,0.700000,561300
2022-08-26,0.705000,0.730000,0.700000,0.717000,0.717000,192100
2022-08-29,0.705000,0.743000,0.705000,0.720000,0.720000,343100
2022-08-30,0.710000,0.710000,0.680000,0.696000,0.696000,450600
2022-08-31,0.704000,0.704000,0.650000,0.680000,0.680000,152800
2022-09-01,0.690000,0.710000,0.660000,0.683000,0.683000,232300
2022-09-02,0.680000,0.735000,0.663000,0.705000,0.705000,367800
2022-09-06,0.727000,0.730000,0.662000,0.679000,0.679000,220200
2022-09-07,0.646000,0.680000,0.633000,0.665000,0.665000,243900
2022-09-08,0.670000,0.718000,0.670000,0.688000,0.688000,210300
2022-09-09,0.700000,0.710000,0.680000,0.696000,0.696000,115600
2022-09-12,0.710000,0.710000,0.658000,0.682000,0.682000,276400
2022-09-13,0.673000,0.714000,0.670000,0.714000,0.714000,198100
2022-09-14,0.709000,0.746000,0.700000,0.710000,0.710000,185200
2022-09-15,0.727000,0.745000,0.710000,0.721000,0.721000,164000
2022-09-16,0.730000,0.806000,0.709000,0.806000,0.806000,248500
2022-09-19,0.770000,0.783000,0.741000,0.760000,0.760000,226500
2022-09-20,0.760000,0.790000,0.723000,0.771000,0.771000,202500
2022-09-21,0.780000,0.792000,0.751000,0.769000,0.769000,351800
2022-09-22,0.760000,0.770000,0.710000,0.730000,0.730000,197300
2022-09-23,0.718000,0.726000,0.650000,0.670000,0.670000,286100
2022-09-26,0.643000,0.663000,0.627000,0.630000,0.630000,184700
2022-09-27,0.620000,0.653000,0.610000,0.629000,0.629000,108800
2022-09-28,0.650000,0.680000,0.620000,0.647000,0.647000,231200
2022-09-29,0.650000,0.665000,0.635000,0.650000,0.650000,121800
2022-09-30,0.640000,0.673000,0.610000,0.628000,0.628000,225100
2022-10-03,0.717000,0.717000,0.543000,0.550000,0.550000,595100
2022-10-04,0.576000,0.645000,0.550000,0.608000,0.608000,700500
2022-10-05,0.608000,0.632000,0.600000,0.621000,0.621000,129600
2022-10-06,0.620000,0.676000,0.610000,0.645000,0.645000,129000
2022-10-07,0.640000,0.650000,0.630000,0.636000,0.636000,104700
2022-10-10,0.600000,0.630000,0.597000,0.612000,0.612000,132200
2022-10-11,0.607000,0.625000,0.597000,0.597000,0.597000,74400
2022-10-12,0.600000,0.630000,0.570000,0.587000,0.587000,79400
2022-10-13,0.560000,0.604000,0.560000,0.592000,0.592000,146600
2022-10-14,0.590000,0.597000,0.560000,0.560000,0.560000,93900
2022-10-17,0.570000,0.600000,0.567000,0.595000,0.595000,179000
2022-10-18,0.600000,0.622000,0.575000,0.577000,0.577000,194500
2022-10-19,0.600000,0.605000,0.562000,0.567000,0.567000,120600
2022-10-20,0.570000,0.599000,0.557000,0.571000,0.571000,150800
2022-10-21,0.550000,0.597000,0.550000,0.565000,0.565000,106300
2022-10-24,0.593000,0.600000,0.560000,0.580000,0.580000,264500
2022-10-25,0.587000,0.592000,0.570000,0.580000,0.580000,236300
2022-10-26,0.610000,0.660000,0.565000,0.650000,0.650000,503400
2022-10-27,0.680000,0.684000,0.650000,0.654000,0.654000,202700
2022-10-28,0.658000,0.677000,0.604000,0.617000,0.617000,199600
2022-10-31,0.620000,0.639000,0.597000,0.615000,0.615000,170700
2022-11-01,0.611000,0.620000,0.585000,0.596000,0.596000,185200
2022-11-02,0.585000,0.619000,0.565000,0.581000,0.581000,129600
2022-11-03,0.576000,0.606000,0.565000,0.573000,0.573000,168600
2022-11-04,0.579000,0.594000,0.560000,0.560000,0.560000,201000
2022-11-07,0.584000,0.588000,0.550000,0.560000,0.560000,272000
2022-11-08,0.570000,0.588000,0.550000,0.554000,0.554000,596700
2022-11-09,0.560000,0.570000,0.529000,0.533000,0.533000,222700
2022-11-10,0.541000,0.560000,0.535000,0.560000,0.560000,319400
2022-11-11,0.540000,0.558000,0.520000,0.550000,0.550000,422900
2022-11-14,0.550000,0.585000,0.535000,0.584000,0.584000,312200
2022-11-15,0.580000,0.625000,0.575000,0.625000,0.625000,260200
2022-11-16,0.617000,0.630000,0.595000,0.615000,0.615000,188900
2022-11-17,0.619000,0.620000,0.568000,0.614000,0.614000,170900
2022-11-18,0.610000,0.620000,0.593000,0.609000,0.609000,111300
2022-11-21,0.600000,0.669000,0.600000,0.653000,0.653000,493100
2022-11-22,0.670000,0.730000,0.644000,0.703000,0.703000,263400
2022-11-23,0.689000,0.732000,0.660000,0.665000,0.665000,445500
2022-11-25,0.662000,0.700000,0.634000,0.695000,0.695000,76100
2022-11-28,0.740000,0.740000,0.690000,0.710000,0.710000,354500
2022-11-29,0.701000,0.705000,0.658000,0.677000,0.677000,337700
2022-11-30,0.677000,0.677000,0.610000,0.640000,0.640000,319200
2022-12-01,0.670000,0.670000,0.621000,0.650000,0.650000,307100
2022-12-02,0.640000,0.655000,0.585000,0.599000,0.599000,374300
2022-12-05,0.590000,0.621000,0.587000,0.600000,0.600000,151400
2022-12-06,0.590000,0.600000,0.560000,0.588000,0.588000,211500
2022-12-07,0.588000,0.600000,0.543000,0.558000,0.558000,353500
2022-12-08,0.561000,0.561000,0.460000,0.483000,0.483000,824300
2022-12-09,0.480000,0.510000,0.465000,0.482000,0.482000,446300
2022-12-12,0.480000,0.580000,0.480000,0.527000,0.527000,265500
2022-12-13,0.530000,0.570000,0.530000,0.539000,0.539000,285900
2022-12-14,0.540000,0.590000,0.530000,0.542000,0.542000,266900
2022-12-15,0.550000,0.593000,0.490000,0.500000,0.500000,463100
2022-12-16,0.506000,0.518000,0.486000,0.487000,0.487000,219300
2022-12-19,0.519000,0.550000,0.480000,0.482000,0.482000,176400
2022-12-20,0.490000,0.497000,0.465000,0.476000,0.476000,313500
2022-12-21,0.470000,0.550000,0.470000,0.523000,0.523000,422500
2022-12-22,0.530000,0.675000,0.502000,0.625000,0.625000,853800
2022-12-23,0.620000,0.691000,0.600000,0.680000,0.680000,530300
2022-12-27,0.651000,0.700000,0.647000,0.661000,0.661000,450700
2022-12-28,0.643000,0.680000,0.560000,0.631000,0.631000,472200
2022-12-29,0.641000,0.780000,0.631000,0.755000,0.755000,436700
2022-12-30,0.778000,0.790000,0.710000,0.756000,0.756000,648000
2023-01-03,0.775000,0.800000,0.731000,0.750000,0.750000,516600
2023-01-04,0.790000,0.818000,0.731000,0.814000,0.814000,370900
2023-01-05,0.820000,0.830000,0.763000,0.830000,0.830000,492600
2023-01-06,0.835000,0.850000,0.798000,0.823000,0.823000,287400
2023-01-09,0.860000,1.020000,0.820000,0.940000,0.940000,1110200
2023-01-10,0.967000,1.000000,0.871000,0.980000,0.980000,679800
2023-01-11,0.980000,1.120000,0.950000,1.120000,1.120000,615500
2023-01-12,1.150000,1.279000,1.120000,1.200000,1.200000,1171500
2023-01-13,1.220000,1.330000,1.210000,1.320000,1.320000,1207600
2023-01-17,1.380000,1.600000,1.371000,1.380000,1.380000,1971200
2023-01-18,1.460000,1.500000,1.180000,1.270000,1.270000,1696600
2023-01-19,1.260000,1.348000,1.200000,1.290000,1.290000,685300
2023-01-20,1.320000,1.400000,0.750000,0.783000,0.783000,8179500
2023-01-23,0.800000,0.930000,0.800000,0.928000,0.928000,2871300
2023-01-24,0.928000,0.928000,0.928000,0.928000,0.928000,57900
2023-01-25,1.070000,1.300000,0.950000,1.280000,1.280000,23303000
2023-01-26,1.230000,1.350000,1.150000,1.210000,1.210000,4263500
2023-01-27,1.180000,1.228000,1.140000,1.210000,1.210000,1609800
2023-01-30,1.210000,1.280000,1.160000,1.210000,1.210000,1636400
2023-01-31,1.210000,1.260000,1.170000,1.230000,1.230000,1351400
2023-02-01,1.230000,1.310000,1.190000,1.290000,1.290000,1774800
2023-02-02,1.290000,1.410000,1.275000,1.360000,1.360000,1974400
2023-02-03,1.400000,1.630000,1.390000,1.510000,1.510000,2961200
2023-02-06,1.640000,1.740000,1.460000,1.720000,1.720000,3627500
2023-02-07,1.760000,1.800000,1.600000,1.700000,1.700000,2403300
2023-02-08,1.650000,1.800000,1.650000,1.710000,1.710000,1390900
2023-02-09,1.720000,1.760000,1.600000,1.670000,1.670000,1444300
2023-02-10,1.670000,1.680000,1.530000,1.630000,1.630000,1166100
2023-02-13,1.624000,1.649000,1.550000,1.620000,1.620000,866900
2023-02-14,1.590000,1.660000,1.560000,1.590000,1.590000,784500
2023-02-15,1.590000,1.605000,1.475000,1.590000,1.590000,1935900
2023-02-16,1.520000,1.620000,1.520000,1.580000,1.580000,623300
