Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.799999,18.900000,16.459999,18.000000,18.000000,72740
2022-07-12,17.600000,19.200001,17.580000,18.920000,18.920000,37065
2022-07-13,17.799999,20.000000,17.799999,19.860001,19.860001,37060
2022-07-14,19.980000,21.200001,19.020000,20.799999,20.799999,32685
2022-07-15,21.200001,22.799999,20.400000,22.400000,22.400000,36135
2022-07-18,22.400000,25.600000,21.400000,24.000000,24.000000,41365
2022-07-19,24.200001,25.799999,18.799999,25.000000,25.000000,134905
2022-07-20,25.000000,25.400000,22.600000,22.600000,22.600000,21665
2022-07-21,22.400000,22.600000,22.000000,22.400000,22.400000,11825
2022-07-22,22.400000,23.000000,22.000000,22.600000,22.600000,8765
2022-07-25,22.000000,23.000000,22.000000,22.799999,22.799999,8755
2022-07-26,22.200001,22.559999,21.400000,21.600000,21.600000,8525
2022-07-27,22.000000,22.200001,21.600000,22.200001,22.200001,4615
2022-07-28,22.000000,22.180000,21.400000,21.799999,21.799999,5700
2022-07-29,21.400000,21.600000,18.260000,19.200001,19.200001,24280
2022-08-01,18.440001,19.600000,18.240000,19.000000,19.000000,4930
2022-08-02,19.000000,19.500000,18.200001,18.459999,18.459999,6310
2022-08-03,18.400000,19.600000,18.260000,18.799999,18.799999,3570
2022-08-04,19.000000,19.400000,18.480000,19.000000,19.000000,5590
2022-08-05,19.200001,20.000000,18.440001,19.799999,19.799999,3995
2022-08-08,20.000000,23.200001,19.400000,19.580000,19.580000,17125
2022-08-09,19.500000,20.200001,18.400000,18.459999,18.459999,5085
2022-08-10,18.780001,20.400000,18.600000,19.920000,19.920000,9980
2022-08-11,19.600000,20.400000,19.020000,19.780001,19.780001,4750
2022-08-12,19.400000,20.000000,18.660000,19.000000,19.000000,5380
2022-08-15,19.180000,19.200001,18.400000,18.400000,18.400000,4440
2022-08-16,18.200001,18.780001,17.000000,17.600000,17.600000,6785
2022-08-17,17.799999,18.320000,17.200001,17.219999,17.219999,3520
2022-08-18,17.520000,19.879999,17.500000,17.820000,17.820000,22380
2022-08-19,17.500000,18.400000,16.799999,17.020000,17.020000,10125
2022-08-22,15.800000,16.000000,14.800000,15.260000,15.260000,10675
2022-08-23,15.000000,19.200001,15.000000,17.200001,17.200001,10290
2022-08-24,17.200001,17.760000,16.280001,16.600000,16.600000,3075
2022-08-25,16.799999,17.780001,16.000000,16.379999,16.379999,5355
2022-08-26,16.000000,16.379999,15.420000,15.760000,15.760000,6170
2022-08-29,15.940000,17.000000,15.680000,16.100000,16.100000,3145
