Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.419998,48.419998,46.549999,46.680000,46.680000,659700
2022-07-12,46.660000,48.230000,45.799999,48.020000,48.020000,903300
2022-07-13,47.130001,49.380001,46.630001,48.020000,48.020000,541900
2022-07-14,47.849998,47.849998,45.450001,45.490002,45.490002,533600
2022-07-15,46.330002,46.330002,44.529999,46.070000,46.070000,622500
2022-07-18,46.720001,47.700001,44.068001,44.759998,44.759998,650800
2022-07-19,56.419998,56.919998,51.261002,52.060001,52.060001,6980000
2022-07-20,52.400002,53.529999,49.470001,50.810001,50.810001,1499500
2022-07-21,50.520000,52.599998,50.009998,52.599998,52.599998,1151500
2022-07-22,53.150002,53.669998,52.360001,52.790001,52.790001,777000
2022-07-25,52.590000,54.650002,51.990002,54.340000,54.340000,744700
2022-07-26,54.439999,56.540001,53.869999,55.689999,55.689999,1079300
2022-07-27,55.130001,57.410000,53.910000,57.400002,57.400002,3061500
2022-07-28,57.740002,57.770000,54.459999,57.299999,57.299999,995600
2022-07-29,57.000000,57.610001,55.645000,56.279999,56.279999,701000
2022-08-01,55.990002,58.099998,55.720001,55.759998,55.759998,1491500
2022-08-02,55.669998,56.490002,54.759998,55.669998,55.669998,716000
2022-08-03,56.000000,58.860001,55.980000,57.880001,57.880001,1004700
2022-08-04,58.049999,62.369999,58.029999,61.330002,61.330002,1237000
2022-08-05,60.900002,63.500000,59.439999,63.330002,63.330002,780300
2022-08-08,62.500000,65.430000,61.689999,62.330002,62.330002,1311100
2022-08-09,63.450001,65.500000,61.279999,64.290001,64.290001,1125100
2022-08-10,64.690002,66.589996,64.410004,66.440002,66.440002,1001500
2022-08-11,65.629997,67.400002,65.180000,65.459999,65.459999,890800
2022-08-12,66.099998,68.870003,66.099998,67.949997,67.949997,1760500
2022-08-15,67.209999,69.449997,66.730003,68.639999,68.639999,938000
2022-08-16,68.000000,69.110001,67.129997,68.410004,68.410004,741200
2022-08-17,68.000000,69.980003,67.309998,68.669998,68.669998,911800
2022-08-18,68.760002,68.760002,64.589996,65.500000,65.500000,1099500
2022-08-19,65.330002,65.815002,64.410004,64.919998,64.919998,665600
2022-08-22,64.129997,66.580002,63.660000,65.029999,65.029999,652600
2022-08-23,65.000000,67.220001,64.899002,66.389999,66.389999,731300
2022-08-24,64.849998,64.900002,60.020000,61.119999,61.119999,3526300
2022-08-25,61.740002,62.599998,58.180000,59.310001,59.310001,1748900
2022-08-26,59.430000,59.430000,54.980000,55.830002,55.830002,1717400
2022-08-29,54.259998,58.900002,54.180000,58.099998,58.099998,1729300
2022-08-30,58.450001,59.680000,57.369999,58.840000,58.840000,1052400
2022-08-31,59.029999,60.919998,58.590000,60.509998,60.509998,1205100
2022-09-01,60.299999,63.779999,59.040001,63.580002,63.580002,1327900
2022-09-02,64.180000,65.416000,62.470001,62.689999,62.689999,1094600
