Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.800000,9.800000,9.790000,9.790000,9.790000,15800
2022-07-12,9.800000,9.800000,9.800000,9.800000,9.800000,2500
2022-07-13,9.800000,9.800000,9.800000,9.800000,9.800000,200
2022-07-14,9.810000,9.810000,9.810000,9.810000,9.810000,2600
2022-07-15,9.810000,9.810000,9.810000,9.810000,9.810000,2500
2022-07-18,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-07-19,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-20,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-21,9.800000,9.800000,9.800000,9.800000,9.800000,2300
2022-07-22,9.820000,9.820000,9.810000,9.820000,9.820000,27900
2022-07-25,9.820000,9.855000,9.820000,9.855000,9.855000,20100
2022-07-26,9.850000,9.850000,9.830000,9.830000,9.830000,173300
2022-07-27,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-28,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-29,9.830000,9.830000,9.830000,9.830000,9.830000,1500
2022-08-01,9.830000,9.830000,9.830000,9.830000,9.830000,800
2022-08-02,9.840000,9.840000,9.830000,9.830000,9.830000,11600
2022-08-03,9.820000,9.840000,9.820000,9.830000,9.830000,9800
2022-08-04,9.820000,9.850000,9.820000,9.845000,9.845000,5200
2022-08-05,9.840000,9.860000,9.830000,9.830000,9.830000,93500
2022-08-08,9.850000,9.850000,9.845000,9.845000,9.845000,6000
2022-08-09,9.850000,9.850000,9.850000,9.850000,9.850000,72400
2022-08-10,9.850000,9.850000,9.840000,9.840000,9.840000,26400
2022-08-11,9.850000,9.860000,9.850000,9.860000,9.860000,900
2022-08-12,9.860000,9.860000,9.850000,9.850000,9.850000,872600
2022-08-15,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-16,9.850000,9.860000,9.850000,9.850000,9.850000,1100
2022-08-17,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-18,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-08-19,9.890000,9.920000,9.880000,9.880000,9.880000,10300
2022-08-22,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-23,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-24,9.850000,9.850000,9.830000,9.840000,9.840000,1000
2022-08-25,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-26,9.880000,9.880000,9.840000,9.840000,9.840000,12100
2022-08-29,9.840000,9.840000,9.840000,9.840000,9.840000,5500
2022-08-30,9.840000,9.840000,9.840000,9.840000,9.840000,300
2022-08-31,9.850000,9.855000,9.850000,9.850000,9.850000,17900
2022-09-01,9.855000,9.860000,9.855000,9.860000,9.860000,29000
2022-09-02,9.910000,9.910000,9.860000,9.860000,9.860000,13300
2022-09-06,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-09-07,9.880000,9.880000,9.880000,9.880000,9.880000,14500
2022-09-08,9.895000,9.895000,9.880000,9.880000,9.880000,9500
2022-09-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-09-12,9.885000,9.885000,9.880000,9.885000,9.885000,10800
2022-09-13,9.890000,9.900000,9.890000,9.900000,9.900000,27200
2022-09-14,9.900000,9.910000,9.900000,9.910000,9.910000,800
2022-09-15,9.900000,9.900000,9.900000,9.900000,9.900000,28800
2022-09-16,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-09-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-09-20,9.900000,9.900000,9.900000,9.900000,9.900000,22700
2022-09-21,9.920000,9.920000,9.900000,9.900000,9.900000,81000
2022-09-22,9.900000,9.900000,9.900000,9.900000,9.900000,150000
2022-09-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-09-26,9.890000,9.890000,9.890000,9.890000,9.890000,687600
2022-09-27,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-09-28,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-29,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-30,9.900000,9.900000,9.900000,9.900000,9.900000,2000
2022-10-03,9.910000,9.915000,9.900000,9.910000,9.910000,206900
2022-10-04,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-10-05,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-10-06,9.910000,9.910000,9.910000,9.910000,9.910000,600
2022-10-07,9.930000,9.930000,9.920000,9.920000,9.920000,1400
2022-10-10,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-11,9.910000,9.920000,9.910000,9.910000,9.910000,105400
2022-10-12,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-10-13,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-10-14,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-10-17,9.930000,9.930000,9.930000,9.930000,9.930000,200
2022-10-18,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-19,9.930000,9.930000,9.930000,9.930000,9.930000,262500
2022-10-20,9.950000,9.950000,9.950000,9.950000,9.950000,300
2022-10-21,9.955000,9.955000,9.950000,9.950000,9.950000,3000
2022-10-24,9.950000,9.950000,9.940000,9.950000,9.950000,350800
2022-10-25,9.950000,9.960000,9.950000,9.960000,9.960000,20500
2022-10-26,9.950000,9.950000,9.950000,9.950000,9.950000,200100
2022-10-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-10-28,9.955000,9.965000,9.950000,9.965000,9.965000,8000
2022-10-31,9.965000,9.965000,9.965000,9.965000,9.965000,0
2022-11-01,9.960000,9.975000,9.960000,9.975000,9.975000,43900
2022-11-02,9.970000,9.970000,9.970000,9.970000,9.970000,210000
2022-11-03,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-11-04,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-11-07,9.980000,9.980000,9.980000,9.980000,9.980000,300400
2022-11-08,9.980000,9.980000,9.980000,9.980000,9.980000,100100
2022-11-09,9.980000,9.980000,9.980000,9.980000,9.980000,100100
2022-11-10,9.990000,9.990000,9.990000,9.990000,9.990000,500
2022-11-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2022-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-11-18,10.025000,10.025000,10.010000,10.010000,10.010000,200
2022-11-21,10.020000,10.020000,10.020000,10.020000,10.020000,1000
2022-11-22,10.010000,10.015000,10.010000,10.015000,10.015000,100100
2022-11-23,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-11-25,10.010000,10.015000,10.010000,10.015000,10.015000,1300
2022-11-28,10.020000,10.020000,10.020000,10.020000,10.020000,2000
2022-11-29,10.020000,10.035000,10.020000,10.030000,10.030000,2063500
2022-11-30,10.030000,10.040000,10.020000,10.030000,10.030000,133600
2022-12-01,10.020000,10.030000,10.020000,10.030000,10.030000,19000
2022-12-02,10.040000,10.040000,10.040000,10.040000,10.040000,81200
2022-12-05,10.050000,10.055000,10.040000,10.050000,10.050000,19800
2022-12-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-08,10.050000,10.060000,10.040000,10.050000,10.050000,4919600
2022-12-09,10.050000,10.050000,10.050000,10.050000,10.050000,68600
2022-12-12,10.060000,10.070000,10.060000,10.060000,10.060000,114900
2022-12-13,10.050000,10.080000,10.050000,10.075000,10.075000,23700
2022-12-14,10.060000,10.060000,10.060000,10.060000,10.060000,200
2022-12-15,10.050000,10.070000,10.050000,10.070000,10.070000,500
2022-12-16,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-12-19,10.060000,10.060000,10.060000,10.060000,10.060000,1100
