Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,138.360001,140.789993,137.470001,139.660004,138.173370,49500
2022-07-12,139.660004,141.649994,135.949997,137.520004,136.056152,54100
2022-07-13,137.520004,138.199997,134.429993,135.869995,134.423706,56600
2022-07-14,133.740005,134.580002,129.789993,133.160004,132.146179,69000
2022-07-15,135.839996,136.300003,133.160004,136.089996,135.053864,91900
2022-07-18,138.410004,140.059998,134.279999,135.190002,134.160736,50500
2022-07-19,136.199997,143.259995,136.199997,142.750000,141.663162,78300
2022-07-20,143.449997,147.279999,142.470001,146.520004,145.404465,67400
2022-07-21,144.570007,148.600006,144.570007,148.600006,147.468628,56500
2022-07-22,149.929993,149.929993,143.619995,146.220001,145.106750,57800
2022-07-25,148.289993,150.550003,146.500000,150.380005,149.235092,48800
2022-07-26,148.350006,148.639999,145.960007,148.149994,147.022034,50100
2022-07-27,148.600006,155.740005,147.259995,155.039993,153.859589,62500
2022-07-28,155.029999,157.589996,152.270004,157.429993,156.231400,47900
2022-07-29,160.350006,163.009995,158.289993,162.210007,160.975006,67600
2022-08-01,162.210007,163.960007,157.559998,160.220001,159.000153,73100
2022-08-02,159.229996,161.690002,157.139999,158.300003,157.094788,52900
2022-08-03,158.600006,158.600006,152.449997,155.009995,153.829819,62000
2022-08-04,156.449997,156.449997,151.850006,153.029999,151.864899,65100
2022-08-05,163.940002,188.270004,158.000000,186.960007,185.536575,189900
2022-08-08,186.960007,188.630005,181.619995,186.440002,185.020538,140100
2022-08-09,188.130005,194.360001,186.199997,188.029999,186.598434,122500
2022-08-10,191.949997,196.940002,191.800003,192.949997,191.480957,168000
2022-08-11,194.000000,195.179993,186.880005,187.820007,186.390030,112600
2022-08-12,187.130005,194.500000,187.130005,193.740005,192.264969,67400
2022-08-15,191.320007,197.320007,191.320007,196.850006,195.351273,97000
2022-08-16,196.279999,199.550003,192.190002,198.630005,197.117737,86100
2022-08-17,194.809998,197.839996,192.460007,196.789993,195.291733,80700
2022-08-18,195.270004,197.220001,191.929993,196.250000,194.755829,67600
2022-08-19,195.070007,195.070007,188.179993,189.619995,188.176315,87000
2022-08-22,185.360001,185.960007,181.630005,182.429993,181.041061,94900
2022-08-23,180.639999,185.529999,180.639999,183.259995,181.864746,105900
2022-08-24,183.259995,187.350006,182.460007,187.080002,185.655655,82900
2022-08-25,187.059998,190.679993,185.649994,189.190002,187.749603,44500
2022-08-26,188.000000,189.520004,181.820007,181.940002,180.554794,60300
2022-08-29,180.080002,181.169998,179.070007,180.020004,178.649414,77500
2022-08-30,179.389999,179.389999,174.699997,175.990005,174.650101,58300
2022-08-31,176.789993,176.789993,173.029999,174.320007,172.992813,58400
2022-09-01,173.860001,173.860001,167.270004,171.259995,169.956085,50000
2022-09-02,174.139999,175.889999,166.710007,168.449997,167.167496,50100
2022-09-06,167.660004,171.690002,164.440002,166.970001,165.698776,59300
2022-09-07,166.990005,173.550003,166.750000,172.830002,171.514145,53900
2022-09-08,170.529999,175.059998,169.610001,174.300003,172.972961,42800
2022-09-09,175.110001,180.300003,175.110001,180.080002,178.708969,49900
2022-09-12,180.089996,183.820007,180.089996,183.410004,182.013596,47700
2022-09-13,177.529999,180.199997,173.199997,174.399994,173.072189,44400
2022-09-14,173.779999,174.399994,169.009995,171.880005,170.571381,50500
2022-09-15,169.619995,170.809998,163.520004,165.860001,164.597214,59900
2022-09-16,162.529999,162.690002,155.000000,157.360001,156.161926,104500
2022-09-19,154.570007,160.300003,154.570007,159.289993,158.077240,77100
2022-09-20,156.929993,158.509995,153.520004,156.050003,154.861908,51000
2022-09-21,158.649994,163.210007,157.320007,158.520004,157.313126,65800
2022-09-22,156.649994,156.649994,151.009995,153.029999,151.864899,78900
2022-09-23,150.050003,150.050003,145.399994,148.059998,146.932739,65100
2022-09-26,147.869995,153.059998,147.449997,148.800003,147.667099,67500
2022-09-27,151.350006,152.570007,145.500000,148.169998,147.041885,48500
2022-09-28,149.229996,154.820007,148.960007,153.779999,152.609177,62900
2022-09-29,151.429993,151.429993,142.699997,150.350006,149.205307,85300
2022-09-30,149.970001,155.289993,143.899994,144.380005,143.280746,85900
2022-10-03,147.389999,154.850006,147.119995,153.009995,151.845047,104100
2022-10-04,154.470001,158.399994,152.589996,154.460007,153.284027,67000
2022-10-05,152.130005,154.119995,150.330002,152.550003,151.388550,63900
2022-10-06,152.910004,153.369995,145.880005,145.979996,144.868576,62400
2022-10-07,145.309998,145.309998,137.410004,138.500000,137.445541,69300
2022-10-10,140.119995,140.119995,135.589996,137.949997,136.899704,73900
2022-10-11,137.100006,141.050003,134.839996,136.460007,135.421082,84300
2022-10-12,136.660004,136.660004,130.089996,134.119995,133.098877,43300
2022-10-13,130.339996,140.610001,129.059998,138.889999,137.832565,65700
2022-10-14,140.199997,140.199997,133.100006,134.139999,133.536957,65600
2022-10-17,137.699997,144.619995,137.699997,144.000000,143.352615,71900
2022-10-18,148.009995,150.250000,142.020004,148.229996,147.563614,95900
2022-10-19,146.440002,146.690002,137.410004,141.320007,140.684677,90200
2022-10-20,140.029999,143.429993,135.110001,137.330002,136.712616,85100
2022-10-21,138.690002,146.889999,136.130005,145.440002,144.786163,70600
2022-10-24,146.330002,146.330002,142.570007,144.919998,144.268494,39000
2022-10-25,147.419998,157.000000,145.789993,153.990005,153.297729,54000
2022-10-26,154.690002,158.000000,152.369995,155.160004,154.462463,69500
2022-10-27,157.339996,162.580002,155.919998,156.770004,156.065231,63700
2022-10-28,158.570007,167.089996,155.190002,166.449997,165.701691,82100
2022-10-31,165.509995,166.330002,160.979996,162.639999,161.908829,87600
2022-11-01,164.570007,164.570007,158.940002,159.649994,158.932266,85500
2022-11-02,160.029999,163.289993,154.479996,154.570007,153.875122,75800
2022-11-03,152.220001,156.100006,146.419998,154.740005,154.044342,52100
2022-11-04,158.240005,166.649994,150.919998,164.529999,163.790344,61300
2022-11-07,166.940002,181.770004,164.960007,179.759995,178.951859,181400
2022-11-08,179.509995,188.589996,178.589996,184.070007,183.242508,89400
2022-11-09,180.509995,183.059998,173.940002,177.460007,176.662216,78100
2022-11-10,185.660004,195.860001,185.190002,193.910004,193.038254,85200
2022-11-11,196.669998,206.589996,196.589996,203.259995,202.346207,73100
2022-11-14,200.360001,205.850006,197.500000,200.470001,199.568756,83600
2022-11-15,201.889999,205.630005,188.050003,189.320007,188.468903,119800
2022-11-16,189.550003,190.850006,183.119995,190.410004,189.554001,55100
2022-11-17,186.309998,191.910004,181.429993,191.580002,190.718735,64800
2022-11-18,195.789993,195.789993,186.309998,188.410004,187.562988,63500
2022-11-21,185.960007,188.779999,184.809998,186.139999,185.303177,77200
2022-11-22,189.089996,193.229996,185.800003,193.149994,192.281662,71000
2022-11-23,192.039993,194.759995,188.800003,192.000000,191.136841,62500
2022-11-25,193.779999,194.509995,191.130005,192.389999,191.525085,28200
2022-11-28,191.649994,191.649994,185.330002,186.509995,185.671524,78700
2022-11-29,188.910004,190.550003,185.429993,189.289993,188.439011,69200
2022-11-30,187.309998,196.789993,184.259995,196.789993,195.905304,90400
2022-12-01,198.050003,201.190002,190.970001,191.410004,190.549500,77300
2022-12-02,186.720001,197.289993,186.720001,193.419998,192.550461,68300
2022-12-05,189.720001,191.800003,181.399994,183.779999,182.953796,88500
2022-12-06,185.119995,185.119995,179.580002,180.960007,180.146484,84700
2022-12-07,179.020004,185.869995,178.279999,180.300003,179.489441,60700
2022-12-08,180.539993,184.669998,179.750000,180.720001,179.907562,60800
2022-12-09,179.729996,181.860001,175.229996,175.800003,175.009674,55900
2022-12-12,176.460007,178.000000,174.059998,177.529999,176.731903,64100
2022-12-13,185.000000,185.000000,175.149994,177.880005,177.080322,111000
2022-12-14,177.380005,181.570007,172.860001,175.009995,174.223206,97100
2022-12-15,172.610001,173.610001,168.899994,170.050003,169.285522,99100
