Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.190000,1.230000,1.160000,1.210000,1.210000,163600
2022-07-12,1.220000,1.250000,1.200000,1.230000,1.230000,126900
2022-07-13,1.200000,1.270000,1.200000,1.250000,1.250000,164700
2022-07-14,1.270000,1.270000,1.210000,1.260000,1.260000,139400
2022-07-15,1.270000,1.300000,1.250000,1.290000,1.290000,132000
2022-07-18,1.320000,1.360000,1.300000,1.340000,1.340000,132000
2022-07-19,1.340000,1.380000,1.320000,1.340000,1.340000,150400
2022-07-20,1.370000,1.390000,1.330000,1.380000,1.380000,145400
2022-07-21,1.390000,1.430000,1.370000,1.400000,1.400000,160700
2022-07-22,1.450000,1.450000,1.200000,1.300000,1.300000,378500
2022-07-25,1.240000,1.370000,1.240000,1.330000,1.330000,99900
2022-07-26,1.320000,1.360000,1.300000,1.330000,1.330000,44900
2022-07-27,1.320000,1.350000,1.260000,1.260000,1.260000,93600
2022-07-28,1.280000,1.350000,1.260000,1.320000,1.320000,142900
2022-07-29,1.290000,1.350000,1.280000,1.350000,1.350000,88300
2022-08-01,1.350000,1.360000,1.300000,1.350000,1.350000,65800
2022-08-02,1.350000,1.350000,1.310000,1.320000,1.320000,48800
2022-08-03,1.330000,1.360000,1.320000,1.350000,1.350000,41100
2022-08-04,1.360000,1.390000,1.360000,1.380000,1.380000,41400
2022-08-05,1.380000,1.400000,1.360000,1.400000,1.400000,45500
2022-08-08,1.390000,1.400000,1.370000,1.380000,1.380000,48000
2022-08-09,1.350000,1.390000,1.330000,1.360000,1.360000,83600
2022-08-10,1.360000,1.370000,1.330000,1.340000,1.340000,51300
2022-08-11,1.310000,1.400000,1.310000,1.380000,1.380000,82800
2022-08-12,1.390000,1.390000,1.340000,1.380000,1.380000,28900
2022-08-15,1.390000,1.420000,1.380000,1.410000,1.410000,39300
2022-08-16,1.390000,1.410000,1.380000,1.390000,1.390000,45300
2022-08-17,1.360000,1.420000,1.360000,1.370000,1.370000,16000
2022-08-18,1.360000,1.380000,1.340000,1.360000,1.360000,27300
2022-08-19,1.360000,1.380000,1.350000,1.350000,1.350000,22600
