Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,184.960007,187.440002,183.300003,186.660004,184.459595,436200
2022-07-12,187.119995,189.410004,183.559998,184.410004,182.236099,310900
2022-07-13,181.770004,185.830002,181.770004,185.139999,182.957489,338900
2022-07-14,183.820007,186.360001,182.250000,186.000000,183.807343,290400
2022-07-15,186.800003,190.100006,186.710007,189.979996,187.740433,287400
2022-07-18,192.479996,192.479996,188.449997,190.929993,188.679214,479400
2022-07-19,192.500000,195.100006,191.949997,194.449997,192.157745,412000
2022-07-20,195.000000,196.029999,193.229996,194.830002,192.533264,353700
2022-07-21,195.250000,198.690002,194.990005,198.690002,196.347763,418800
2022-07-22,199.500000,200.679993,198.759995,199.690002,197.335983,240600
2022-07-25,199.389999,199.949997,196.080002,197.380005,195.053223,589200
2022-07-26,198.039993,201.440002,197.669998,200.729996,198.363693,601300
2022-07-27,200.690002,204.300003,200.669998,202.759995,200.369766,430500
2022-07-28,202.759995,206.910004,202.580002,206.309998,203.877930,386100
2022-07-29,206.020004,208.300003,205.220001,207.770004,205.320740,377400
2022-08-01,206.990005,208.240005,206.020004,207.520004,205.073669,324000
2022-08-02,207.220001,207.429993,203.360001,205.589996,203.166428,431800
2022-08-03,206.419998,209.570007,205.479996,208.089996,205.636963,394900
2022-08-04,208.570007,209.380005,206.160004,208.339996,205.884003,293700
2022-08-05,206.910004,211.309998,206.910004,211.070007,208.581818,323900
2022-08-08,212.080002,212.399994,208.740005,210.929993,208.443466,370800
2022-08-09,211.360001,212.410004,208.320007,209.250000,206.783279,485900
2022-08-10,211.710007,212.619995,208.610001,209.160004,206.694321,438400
2022-08-11,209.990005,209.990005,206.020004,206.889999,204.451096,727200
2022-08-12,208.539993,209.580002,206.729996,208.880005,206.417648,384900
2022-08-15,208.190002,211.330002,207.369995,210.470001,207.988892,371200
2022-08-16,209.089996,212.059998,208.949997,210.839996,208.354538,519000
2022-08-17,200.000000,200.490005,191.869995,197.300003,194.974167,1418300
2022-08-18,196.270004,204.020004,196.130005,203.470001,201.071426,661300
2022-08-19,202.779999,205.210007,201.679993,204.270004,201.861984,1358900
2022-08-22,203.220001,204.179993,201.720001,202.770004,200.379669,468800
2022-08-23,202.750000,202.750000,200.509995,200.929993,198.561340,319500
2022-08-24,200.699997,201.339996,199.979996,200.589996,198.225357,386100
2022-08-25,201.919998,202.229996,198.119995,200.179993,197.820190,551000
2022-08-26,200.330002,200.910004,197.240005,197.470001,195.142136,326900
2022-08-29,196.500000,198.080002,195.179993,195.860001,193.551132,332000
2022-08-30,195.889999,196.940002,193.610001,194.270004,191.979858,293200
2022-08-31,195.000000,195.279999,190.979996,192.199997,189.934265,700100
2022-09-01,190.979996,194.990005,190.210007,194.820007,192.523392,529800
