Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.059999,26.059999,25.430000,25.570000,25.570000,195600
2022-07-12,25.240000,25.934999,24.840000,25.090000,25.090000,205800
2022-07-13,24.500000,25.020000,24.129999,24.209999,24.209999,313400
2022-07-14,23.340000,23.865000,22.420000,23.410000,23.410000,308200
2022-07-15,24.170000,24.209999,23.420000,24.120001,24.120001,508300
2022-07-18,24.480000,24.959999,23.650000,23.840000,23.840000,218400
2022-07-19,24.260000,25.059999,23.910000,25.010000,25.010000,320100
2022-07-20,25.129999,25.879999,24.780001,25.440001,25.440001,226700
2022-07-21,25.250000,26.200001,24.559999,25.980000,25.980000,273900
2022-07-22,26.070000,26.070000,24.280001,24.500000,24.500000,341400
2022-07-25,24.650000,25.209999,24.305000,25.180000,25.180000,372900
2022-07-26,25.120001,25.120001,24.010000,24.420000,24.420000,151800
2022-07-27,24.650000,25.879999,24.480000,25.790001,25.790001,436600
2022-07-28,25.760000,27.000000,24.820000,26.809999,26.809999,518200
2022-07-29,26.730000,27.809999,26.375000,27.570000,27.570000,324900
2022-08-01,27.540001,27.540001,26.670000,27.260000,27.260000,198800
2022-08-02,27.290001,28.000000,27.170000,27.799999,27.799999,153400
2022-08-03,27.980000,28.469999,27.629999,28.200001,28.200001,308400
2022-08-04,28.260000,28.730000,27.809999,28.320000,28.320000,219800
2022-08-05,27.870001,28.580000,27.760000,28.410000,28.410000,199800
2022-08-08,28.590000,29.785999,28.434999,29.290001,29.290001,270900
2022-08-09,29.340000,29.549999,28.520000,28.809999,28.809999,280900
2022-08-10,30.440001,31.650000,30.180000,30.379999,30.379999,359300
2022-08-11,30.559999,31.959999,30.500000,31.680000,31.680000,382400
2022-08-12,32.090000,32.505001,31.080000,31.549999,31.549999,598800
2022-08-15,31.059999,32.990002,31.059999,32.860001,32.860001,436800
2022-08-16,32.650002,32.974998,32.090000,32.709999,32.709999,403900
2022-08-17,32.619999,32.730000,32.174999,32.349998,32.349998,174800
2022-08-18,32.380001,32.730000,32.095001,32.340000,32.340000,276000
2022-08-19,31.820000,32.119999,31.129999,32.029999,32.029999,408000
2022-08-22,31.760000,31.980000,30.850000,30.860001,30.860001,331600
2022-08-23,30.700001,30.940001,29.990000,30.320000,30.320000,198300
2022-08-24,30.360001,32.080002,30.139999,32.040001,32.040001,275900
2022-08-25,32.330002,33.340000,32.200001,33.320000,33.320000,207200
2022-08-26,33.340000,33.340000,31.990000,32.180000,32.180000,243200
2022-08-29,31.820000,32.080002,30.570000,31.540001,31.540001,372300
2022-08-30,31.889999,31.980000,30.980000,31.209999,31.209999,264000
2022-08-31,31.270000,31.945000,31.090000,31.400000,31.400000,282100
2022-09-01,31.200001,31.410000,29.590000,30.350000,30.350000,370500
2022-09-02,30.610001,30.610001,29.070000,29.340000,29.340000,325000
2022-09-06,29.090000,30.590000,29.020000,30.350000,30.350000,234600
2022-09-07,30.410000,31.770000,30.350000,31.680000,31.680000,256100
2022-09-08,31.100000,32.330002,30.910000,32.250000,32.250000,218500
2022-09-09,32.540001,32.834999,31.650000,32.459999,32.459999,222200
2022-09-12,32.480000,32.744999,32.092999,32.369999,32.369999,142700
2022-09-13,31.190001,32.330002,29.889999,29.980000,29.980000,430700
2022-09-14,30.160000,30.830000,29.910000,30.770000,30.770000,239400
2022-09-15,30.559999,31.180000,30.219999,30.570000,30.570000,154900
2022-09-16,29.980000,30.150000,29.180000,29.680000,29.680000,750900
2022-09-19,28.889999,29.680000,28.500000,28.870001,28.870001,323400
2022-09-20,28.420000,28.780001,27.930000,28.490000,28.490000,204900
2022-09-21,28.700001,29.370001,28.260000,28.350000,28.350000,231500
2022-09-22,28.190001,28.280001,27.010000,27.360001,27.360001,204000
2022-09-23,27.219999,27.219999,25.770000,26.340000,26.340000,423800
2022-09-26,26.209999,27.455000,25.639999,25.860001,25.860001,366700
2022-09-27,26.290001,26.610001,25.740000,26.160000,26.160000,236700
2022-09-28,26.260000,27.350000,25.520000,27.110001,27.110001,512100
2022-09-29,26.600000,27.120001,26.034000,26.280001,26.280001,366900
2022-09-30,26.320000,26.889999,25.900000,26.350000,26.350000,401400
2022-10-03,24.980000,26.480000,24.820000,25.910000,25.910000,614600
2022-10-04,26.549999,26.910000,25.670000,25.760000,25.760000,563200
2022-10-05,25.340000,26.370001,25.000000,26.309999,26.309999,474500
2022-10-06,26.290001,27.004999,25.750000,26.290001,26.290001,289700
2022-10-07,25.889999,26.480000,25.860001,26.459999,26.459999,287800
2022-10-10,26.750000,27.709999,26.306000,27.570000,27.570000,359300
2022-10-11,27.530001,28.190001,26.750000,28.059999,28.059999,436300
2022-10-12,28.230000,28.240000,26.799999,28.059999,28.059999,453200
2022-10-13,27.540001,29.850000,27.205000,29.100000,29.100000,597300
2022-10-14,29.660000,29.730000,26.170000,26.190001,26.190001,441100
2022-10-17,26.879999,28.049999,26.879999,27.879999,27.879999,389100
2022-10-18,28.650000,29.052999,28.030001,28.080000,28.080000,349700
2022-10-19,27.790001,28.320000,27.379999,28.049999,28.049999,259400
2022-10-20,28.049999,28.160000,26.620001,27.000000,27.000000,187700
2022-10-21,27.180000,27.639999,26.040001,27.420000,27.420000,312200
2022-10-24,27.580000,27.850000,27.129999,27.770000,27.770000,205400
2022-10-25,27.889999,28.200001,27.250000,27.360001,27.360001,244300
2022-10-26,27.740000,29.250000,27.500000,27.570000,27.570000,332600
2022-10-27,28.090000,28.940001,27.700001,27.730000,27.730000,222400
2022-10-28,28.120001,29.250000,27.400000,29.230000,29.230000,244600
2022-10-31,28.920000,29.469999,28.209999,28.350000,28.350000,294100
2022-11-01,28.920000,29.240000,28.450001,28.639999,28.639999,229800
2022-11-02,28.549999,29.120001,27.040001,27.070000,27.070000,338300
2022-11-03,26.600000,27.070000,26.209999,26.670000,26.670000,208900
2022-11-04,27.080000,27.270000,26.370001,27.110001,27.110001,224800
2022-11-07,27.410000,27.770000,26.500000,27.540001,27.540001,305000
2022-11-08,26.709999,28.950001,25.410000,27.570000,27.570000,757000
2022-11-09,27.049999,28.020000,26.760000,27.180000,27.180000,314800
2022-11-10,28.610001,30.250000,28.610001,30.250000,30.250000,702500
2022-11-11,30.459999,30.750000,28.830000,28.879999,28.879999,585500
2022-11-14,28.580000,29.799999,27.379999,27.490000,27.490000,341600
2022-11-15,28.139999,29.750000,26.879999,27.590000,27.590000,226900
2022-11-16,27.469999,27.993999,27.020000,27.510000,27.510000,248100
2022-11-17,27.040001,27.750000,26.299999,26.870001,26.870001,241300
2022-11-18,27.540001,28.420000,27.250000,27.889999,27.889999,428800
2022-11-21,27.940001,29.160000,27.740000,29.090000,29.090000,224600
2022-11-22,29.629999,29.629999,28.677000,28.730000,28.730000,232600
2022-11-23,28.780001,30.000000,28.670000,29.430000,29.430000,245100
2022-11-25,29.820000,30.205000,29.636999,29.870001,29.870001,84800
2022-11-28,29.660000,30.166000,29.559999,29.670000,29.670000,276100
2022-11-29,29.639999,30.100000,29.120001,29.230000,29.230000,233400
2022-11-30,29.320000,30.756001,28.860001,30.040001,30.040001,311700
2022-12-01,30.280001,30.709999,28.927999,30.610001,30.610001,276000
2022-12-02,29.959999,31.270000,29.959999,30.530001,30.530001,315900
2022-12-05,30.360001,30.440001,28.700001,29.010000,29.010000,224000
2022-12-06,28.860001,28.900000,26.740000,27.629999,27.629999,303100
2022-12-07,27.450001,27.700001,26.020000,27.020000,27.020000,333800
2022-12-08,28.980000,28.980000,26.309999,26.520000,26.520000,306200
2022-12-09,26.340000,26.969999,25.879999,26.200001,26.200001,237200
2022-12-12,26.309999,26.969999,25.950001,26.450001,26.450001,246600
2022-12-13,27.600000,28.084999,27.129999,27.799999,27.799999,473500
2022-12-14,27.850000,28.860001,27.549999,28.010000,28.010000,568500
2022-12-15,27.459999,27.889999,27.120001,27.610001,27.610001,503400
2022-12-16,27.480000,27.670000,25.712000,26.500000,26.500000,864300
2022-12-19,26.340000,26.740000,24.825001,25.150000,25.150000,398500
2022-12-20,25.070000,26.160000,25.070000,25.559999,25.559999,358800
2022-12-21,25.780001,26.730000,25.570000,26.590000,26.590000,282400
2022-12-22,26.400000,26.980000,25.990000,26.520000,26.520000,334900
2022-12-23,26.520000,26.840000,25.040001,25.959999,25.959999,530500
2022-12-27,26.020000,26.343000,25.590000,26.059999,26.059999,186600
2022-12-28,26.020000,26.350000,25.049999,25.139999,25.139999,243800
2022-12-29,25.420000,26.270000,25.150000,25.219999,25.219999,332100
2022-12-30,24.860001,25.250000,24.500000,25.139999,25.139999,451300
2023-01-03,25.240000,25.270000,24.260000,24.990000,24.990000,368600
2023-01-04,25.250000,27.120001,24.559999,26.700001,26.700001,375500
2023-01-05,26.450001,26.959999,26.250000,26.559999,26.559999,266200
2023-01-06,26.910000,29.600000,26.500000,27.709999,27.709999,339300
2023-01-09,28.059999,29.280001,27.820000,28.500000,28.500000,399500
2023-01-10,28.379999,29.900000,28.360001,29.830000,29.830000,260000
2023-01-11,29.930000,31.170000,29.780001,31.129999,31.129999,308000
2023-01-12,31.370001,31.450001,30.040001,31.090000,31.090000,322700
2023-01-13,30.860001,32.119999,30.790001,31.650000,31.650000,547900
2023-01-17,31.500000,31.730000,29.900000,30.950001,30.950001,634700
2023-01-18,31.180000,31.330000,29.879999,30.080000,30.080000,630900
2023-01-19,30.000000,30.924999,29.530001,30.290001,30.290001,398400
2023-01-20,30.790001,30.969999,30.250000,30.660000,30.660000,371600
2023-01-23,30.750000,30.750000,29.799999,30.500000,30.500000,505600
2023-01-24,30.290001,31.174999,29.690001,29.900000,29.900000,265200
2023-01-25,29.459999,29.459999,28.695000,28.950001,28.950001,287800
