Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-07-12,9.800000,9.800000,9.800000,9.800000,9.800000,370000
2022-07-13,9.800000,9.800000,9.780000,9.790000,9.790000,6800
2022-07-14,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-15,9.820000,9.820000,9.790000,9.820000,9.820000,39900
2022-07-18,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-07-19,9.820000,9.820000,9.810000,9.810000,9.810000,500
2022-07-20,9.810000,9.810000,9.810000,9.810000,9.810000,150000
2022-07-21,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-22,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-07-25,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-07-26,9.850000,9.890000,9.835000,9.860000,9.860000,153700
2022-07-27,9.830000,9.880000,9.830000,9.855000,9.855000,78300
2022-07-28,9.860000,9.860000,9.850000,9.850000,9.850000,2600
2022-07-29,9.870000,9.870000,9.820000,9.830000,9.830000,14800
2022-08-01,9.830000,9.845000,9.830000,9.840000,9.840000,205300
2022-08-02,9.830000,9.830000,9.830000,9.830000,9.830000,65700
2022-08-03,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-04,9.830000,9.840000,9.830000,9.830000,9.830000,4300
2022-08-05,9.830000,9.840000,9.830000,9.840000,9.840000,700
2022-08-08,9.830000,9.840000,9.830000,9.840000,9.840000,3100
2022-08-09,9.840000,9.840000,9.840000,9.840000,9.840000,20100
2022-08-10,9.830000,9.840000,9.830000,9.840000,9.840000,18300
2022-08-11,9.830000,9.840000,9.830000,9.835000,9.835000,17200
2022-08-12,9.840000,9.855000,9.840000,9.850000,9.850000,208500
2022-08-15,9.845000,9.860000,9.840000,9.850000,9.850000,29200
2022-08-16,9.850000,9.855000,9.850000,9.855000,9.855000,4300
2022-08-17,9.870000,9.870000,9.850000,9.850000,9.850000,3700
2022-08-18,9.850000,9.850000,9.850000,9.850000,9.850000,5900
2022-08-19,9.860000,9.860000,9.850000,9.855000,9.855000,38900
2022-08-22,9.860000,9.860000,9.851000,9.860000,9.860000,3800
2022-08-23,9.850000,9.870000,9.840000,9.870000,9.870000,54900
2022-08-24,9.840000,9.850000,9.840000,9.840000,9.840000,1000
2022-08-25,9.860000,9.860000,9.850000,9.850000,9.850000,900
2022-08-26,9.850000,9.880000,9.850000,9.880000,9.880000,286700
2022-08-29,9.870000,9.880000,9.870000,9.880000,9.880000,6900
2022-08-30,9.930000,9.930000,9.860000,9.860000,9.860000,1200
2022-08-31,9.865000,9.900000,9.865000,9.890000,9.890000,19100
2022-09-01,9.890000,9.890000,9.870000,9.890000,9.890000,4600
2022-09-02,9.870000,9.900000,9.870000,9.880000,9.880000,13900
2022-09-06,9.880000,9.900000,9.870000,9.900000,9.900000,53800
2022-09-07,9.895000,9.895000,9.870000,9.880000,9.880000,200800
2022-09-08,9.880000,9.920000,9.880000,9.895000,9.895000,29500
2022-09-09,9.880000,9.900000,9.880000,9.900000,9.900000,18200
2022-09-12,9.900000,9.900000,9.880000,9.880000,9.880000,28400
2022-09-13,9.880000,9.890000,9.880000,9.880000,9.880000,166500
2022-09-14,9.880000,9.890000,9.880000,9.880000,9.880000,51600
2022-09-15,9.880000,9.890000,9.880000,9.880000,9.880000,6000
2022-09-16,9.880000,9.885000,9.880000,9.885000,9.885000,62900
2022-09-19,9.880000,9.890000,9.880000,9.880000,9.880000,16500
2022-09-20,9.890000,9.890000,9.880000,9.890000,9.890000,2000
2022-09-21,9.890000,9.890000,9.890000,9.890000,9.890000,529700
2022-09-22,9.890000,9.900000,9.890000,9.890000,9.890000,19900
2022-09-23,9.890000,9.900000,9.890000,9.900000,9.900000,1300
2022-09-26,9.890000,9.900000,9.885000,9.890000,9.890000,626700
2022-09-27,9.890000,9.895000,9.890000,9.895000,9.895000,18300
2022-09-28,9.890000,9.900000,9.890000,9.890000,9.890000,2200
2022-09-29,9.890000,9.900000,9.890000,9.890000,9.890000,36800
2022-09-30,9.890000,9.890000,9.890000,9.890000,9.890000,77100
2022-10-03,9.890000,9.895000,9.890000,9.890000,9.890000,2300
2022-10-04,9.900000,9.910000,9.900000,9.900000,9.900000,276400
2022-10-05,9.900000,9.900000,9.900000,9.900000,9.900000,50000
2022-10-06,9.900000,9.900000,9.900000,9.900000,9.900000,1100
2022-10-07,9.905000,9.905000,9.900000,9.900000,9.900000,11300
2022-10-10,9.950000,9.990000,9.920000,9.940000,9.940000,24800
2022-10-11,9.930000,9.930000,9.925000,9.930000,9.930000,6700
2022-10-12,9.920000,9.930000,9.920000,9.930000,9.930000,24700
2022-10-13,9.930000,9.930000,9.910000,9.920000,9.920000,12900
2022-10-14,9.920000,9.925000,9.920000,9.925000,9.925000,600
2022-10-17,9.920000,9.920000,9.920000,9.920000,9.920000,1600
