Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.630000,3.650000,3.420000,3.440000,3.440000,1466000
2022-07-12,3.480000,3.520000,3.350000,3.500000,3.500000,1015600
2022-07-13,3.410000,3.670000,3.360000,3.630000,3.630000,1165300
2022-07-14,3.570000,3.620000,3.490000,3.560000,3.560000,1098800
2022-07-15,3.610000,3.620000,3.405000,3.550000,3.550000,1234100
2022-07-18,3.610000,3.730000,3.540000,3.570000,3.570000,939700
2022-07-19,3.610000,3.685000,3.570000,3.680000,3.680000,1132100
2022-07-20,3.710000,3.940000,3.670000,3.880000,3.880000,1999000
2022-07-21,3.880000,4.050000,3.840000,4.050000,4.050000,1645400
2022-07-22,4.050000,4.080000,3.724000,3.770000,3.770000,1428600
2022-07-25,3.770000,3.770000,3.630000,3.670000,3.670000,1131800
2022-07-26,3.630000,3.660000,3.550000,3.620000,3.620000,672200
2022-07-27,3.690000,3.770000,3.630000,3.760000,3.760000,884600
2022-07-28,3.780000,3.940000,3.740000,3.910000,3.910000,1126700
2022-07-29,3.860000,3.945000,3.810000,3.930000,3.930000,961200
2022-08-01,3.920000,4.070000,3.815000,4.030000,4.030000,1163700
2022-08-02,4.010000,4.270000,4.010000,4.240000,4.240000,1530100
2022-08-03,4.280000,4.470000,4.250000,4.430000,4.430000,1335900
2022-08-04,4.450000,4.626000,4.430000,4.530000,4.530000,1439300
2022-08-05,4.460000,4.560000,4.410000,4.520000,4.520000,1144600
2022-08-08,4.570000,4.705000,4.480000,4.550000,4.550000,1457800
2022-08-09,4.510000,4.510000,4.350000,4.430000,4.430000,1849200
2022-08-10,4.210000,4.690000,3.970000,4.620000,4.620000,2335200
2022-08-11,4.570000,4.655000,4.360000,4.430000,4.430000,1366000
2022-08-12,4.500000,4.500000,4.290000,4.490000,4.490000,991100
2022-08-15,4.450000,4.620000,4.443000,4.550000,4.550000,848200
2022-08-16,4.540000,4.540000,4.345000,4.470000,4.470000,1051400
2022-08-17,4.400000,4.400000,4.155000,4.200000,4.200000,1162600
2022-08-18,4.160000,4.230000,4.132000,4.180000,4.180000,633200
2022-08-19,4.110000,4.110000,3.870000,3.900000,3.900000,1196200
2022-08-22,3.820000,3.870000,3.660000,3.690000,3.690000,1244900
2022-08-23,3.700000,3.852000,3.692000,3.740000,3.740000,1000900
2022-08-24,3.780000,3.870000,3.730000,3.800000,3.800000,720200
2022-08-25,3.920000,4.100000,3.900000,4.060000,4.060000,1259500
2022-08-26,4.090000,4.110000,3.770000,3.780000,3.780000,1147700
2022-08-29,3.730000,3.881000,3.690000,3.690000,3.690000,951600
2022-08-30,3.750000,3.785000,3.550000,3.590000,3.590000,1647000
2022-08-31,3.620000,3.690000,3.500000,3.510000,3.510000,2327700
2022-09-01,3.480000,3.510000,3.380000,3.400000,3.400000,1671500
2022-09-02,3.420000,3.485000,3.330000,3.340000,3.340000,1523600
2022-09-06,3.360000,3.360000,3.200000,3.240000,3.240000,1723700
2022-09-07,3.210000,3.275000,3.170000,3.200000,3.200000,1976100
2022-09-08,3.180000,3.190000,3.090000,3.120000,3.120000,1739900
2022-09-09,3.170000,3.210000,3.150000,3.200000,3.200000,1384100
2022-09-12,3.210000,3.290000,3.175000,3.240000,3.240000,1028900
2022-09-13,3.120000,3.190000,3.020000,3.030000,3.030000,2039200
2022-09-14,3.060000,3.100000,2.969000,3.050000,3.050000,1556800
2022-09-15,3.030000,3.165000,3.000000,3.140000,3.140000,1637800
2022-09-16,3.070000,3.180000,3.041000,3.070000,3.070000,1839400
2022-09-19,3.030000,3.150000,3.030000,3.120000,3.120000,1398300
2022-09-20,3.090000,3.210000,3.080000,3.130000,3.130000,1330100
2022-09-21,3.170000,3.300000,3.065000,3.070000,3.070000,3167500
2022-09-22,3.060000,3.225000,3.050000,3.150000,3.150000,1779200
2022-09-23,3.090000,3.121000,2.900000,2.960000,2.960000,1864500
2022-09-26,2.940000,3.110000,2.930000,2.930000,2.930000,1179300
2022-09-27,3.010000,3.029000,2.880000,2.940000,2.940000,897500
2022-09-28,2.910000,3.000000,2.880000,2.960000,2.960000,1141400
2022-09-29,2.910000,2.924000,2.800000,2.840000,2.840000,1060500
2022-09-30,2.840000,2.980000,2.810000,2.870000,2.870000,1073400
2022-10-03,2.920000,2.930000,2.830000,2.920000,2.920000,864500
2022-10-04,3.000000,3.055000,2.960000,2.990000,2.990000,1118000
2022-10-05,2.930000,2.990000,2.840000,2.860000,2.860000,843800
2022-10-06,2.870000,2.915000,2.770000,2.770000,2.770000,860900
2022-10-07,2.750000,2.780000,2.490000,2.530000,2.530000,1877800
2022-10-10,2.580000,2.580000,2.330000,2.420000,2.420000,1152700
2022-10-11,2.430000,2.570000,2.370000,2.540000,2.540000,1627200
2022-10-12,2.550000,2.600000,2.440000,2.540000,2.540000,1265200
2022-10-13,2.450000,2.600000,2.400000,2.600000,2.600000,1024500
2022-10-14,2.620000,2.659000,2.370000,2.390000,2.390000,1417000
2022-10-17,2.450000,2.570000,2.450000,2.550000,2.550000,875400
2022-10-18,2.620000,2.690000,2.510000,2.540000,2.540000,775900
2022-10-19,2.520000,2.525000,2.430000,2.510000,2.510000,595900
2022-10-20,2.520000,2.600000,2.490000,2.520000,2.520000,442500
2022-10-21,2.530000,2.530000,2.430000,2.500000,2.500000,841200
2022-10-24,2.520000,2.520000,2.366000,2.450000,2.450000,786700
2022-10-25,2.470000,2.680000,2.470000,2.620000,2.620000,1122900
2022-10-26,2.630000,2.750000,2.610000,2.630000,2.630000,719800
2022-10-27,2.650000,2.710000,2.590000,2.600000,2.600000,670700
2022-10-28,2.620000,2.880000,2.590000,2.810000,2.810000,1848600
2022-10-31,2.790000,2.899000,2.780000,2.850000,2.850000,924800
2022-11-01,2.920000,2.945000,2.770000,2.800000,2.800000,672700
2022-11-02,2.780000,2.880000,2.730000,2.730000,2.730000,860700
2022-11-03,2.660000,2.790000,2.660000,2.700000,2.700000,503200
2022-11-04,2.760000,2.850000,2.700000,2.830000,2.830000,932100
2022-11-07,2.870000,2.879000,2.723000,2.760000,2.760000,726900
2022-11-08,2.750000,2.750000,2.591000,2.650000,2.650000,1038900
2022-11-09,2.540000,2.720000,2.400000,2.420000,2.420000,1187000
2022-11-10,2.580000,2.730000,2.540000,2.720000,2.720000,1672300
2022-11-11,2.640000,3.120000,2.640000,3.080000,3.080000,1588700
2022-11-14,3.070000,3.110000,2.940000,3.020000,3.020000,1209200
2022-11-15,3.120000,3.465000,3.065000,3.100000,3.100000,1611700
2022-11-16,3.180000,3.360000,3.050000,3.060000,3.060000,1368600
2022-11-17,3.010000,3.120000,2.955000,3.120000,3.120000,876000
2022-11-18,3.260000,3.260000,2.980000,2.980000,2.980000,1116900
2022-11-21,2.990000,3.030000,2.930000,2.960000,2.960000,994900
2022-11-22,3.010000,3.070000,2.913000,3.020000,3.020000,761500
2022-11-23,3.000000,3.130000,2.971000,2.990000,2.990000,656800
2022-11-25,3.010000,3.229000,3.005000,3.190000,3.190000,725700
2022-11-28,3.140000,3.180000,2.960000,2.960000,2.960000,1051600
2022-11-29,3.000000,3.070000,2.930000,2.930000,2.930000,928700
2022-11-30,2.950000,3.020000,2.830000,3.020000,3.020000,1308100
2022-12-01,3.000000,3.070000,2.915000,3.010000,3.010000,1104300
2022-12-02,2.930000,3.040000,2.900000,3.040000,3.040000,580900
2022-12-05,3.000000,3.040000,2.890000,2.890000,2.890000,675500
2022-12-06,2.880000,2.900000,2.800000,2.810000,2.810000,749500
2022-12-07,2.790000,2.810000,2.680000,2.680000,2.680000,549100
2022-12-08,2.700000,2.790000,2.630000,2.790000,2.790000,653900
2022-12-09,2.770000,2.820000,2.660000,2.660000,2.660000,676300
2022-12-12,2.640000,2.785000,2.640000,2.750000,2.750000,754400
2022-12-13,2.830000,2.945000,2.730000,2.760000,2.760000,823900
2022-12-14,2.750000,2.800000,2.710000,2.780000,2.780000,743600
2022-12-15,2.730000,2.760000,2.623000,2.650000,2.650000,924400
2022-12-16,2.610000,2.720000,2.610000,2.650000,2.650000,1783500
2022-12-19,2.670000,2.670000,2.510000,2.550000,2.550000,1026200
2022-12-20,2.510000,2.565000,2.440000,2.470000,2.470000,946200
2022-12-21,2.490000,2.530000,2.435000,2.500000,2.500000,623400
2022-12-22,2.430000,2.460000,2.300000,2.370000,2.370000,1438700
2022-12-23,2.360000,2.470000,2.333000,2.400000,2.400000,812100
2022-12-27,2.310000,2.320000,2.180000,2.190000,2.190000,1426500
2022-12-28,2.200000,2.300000,2.171000,2.220000,2.220000,1100000
2022-12-29,2.250000,2.345000,2.215000,2.330000,2.330000,1149200
2022-12-30,2.300000,2.345000,2.235000,2.340000,2.340000,1142500
2023-01-03,2.380000,2.495000,2.280000,2.300000,2.300000,1234900
2023-01-04,2.380000,2.420000,2.295000,2.330000,2.330000,808300
2023-01-05,2.330000,2.330000,2.160000,2.180000,2.180000,1170500
2023-01-06,2.190000,2.190000,2.060000,2.170000,2.170000,1650900
2023-01-09,2.190000,2.310000,2.170000,2.240000,2.240000,1178400
2023-01-10,2.240000,2.480000,2.185000,2.450000,2.450000,1589400
2023-01-11,2.480000,2.740000,2.459000,2.730000,2.730000,1318600
2023-01-12,2.720000,2.920000,2.710000,2.920000,2.920000,1065100
2023-01-13,2.860000,3.070000,2.860000,3.060000,3.060000,1144800
2023-01-17,3.070000,3.125000,3.000000,3.090000,3.090000,894300
2023-01-18,3.120000,3.370000,3.110000,3.180000,3.180000,1536200
2023-01-19,3.120000,3.130000,2.910000,2.950000,2.950000,1129900
2023-01-20,3.020000,3.160000,2.970000,3.160000,3.160000,989000
2023-01-23,3.160000,3.390000,3.090000,3.350000,3.350000,1096500
2023-01-24,3.310000,3.530000,3.230000,3.390000,3.390000,1259700
2023-01-25,3.330000,3.345000,3.150000,3.310000,3.310000,1082300
2023-01-26,3.400000,3.460000,3.240000,3.290000,3.290000,936700
2023-01-27,3.250000,3.540000,3.240000,3.500000,3.500000,935300
2023-01-30,3.440000,3.499000,3.380000,3.380000,3.380000,646900
2023-01-31,3.410000,3.580000,3.405000,3.580000,3.580000,881600
2023-02-01,3.560000,3.715000,3.480000,3.660000,3.660000,1008400
2023-02-02,3.750000,3.880000,3.650000,3.740000,3.740000,1408500
2023-02-03,3.700000,3.880000,3.635000,3.670000,3.670000,1311900
2023-02-06,3.700000,3.725000,3.480000,3.530000,3.530000,1092900
2023-02-07,3.500000,3.500000,3.340000,3.410000,3.410000,918700
2023-02-08,3.370000,3.370000,3.242000,3.260000,3.260000,1144100
2023-02-09,3.310000,3.400000,3.190000,3.210000,3.210000,797000
2023-02-10,3.150000,3.190000,3.062000,3.160000,3.160000,516800
2023-02-13,3.160000,3.255000,3.081000,3.240000,3.240000,1014300
2023-02-14,3.190000,3.375000,3.140000,3.330000,3.330000,822300
2023-02-15,3.270000,3.580000,3.270000,3.570000,3.570000,711800
2023-02-16,3.470000,3.475000,3.160000,3.180000,3.180000,1160700
2023-02-17,3.190000,3.260000,3.070000,3.260000,3.260000,820300
2023-02-21,3.190000,3.210000,2.930000,2.950000,2.950000,1140700
2023-02-22,2.980000,3.000000,2.860000,2.930000,2.930000,1170900
2023-02-23,2.980000,2.990000,2.780000,2.830000,2.830000,900400
2023-02-24,2.760000,2.775000,2.680000,2.740000,2.740000,929000
2023-02-27,2.770000,2.790000,2.730000,2.750000,2.750000,956500
2023-02-28,2.780000,2.865000,2.600000,2.830000,2.830000,2317200
2023-03-01,2.810000,3.060000,2.780000,2.830000,2.830000,1326000
2023-03-02,2.790000,2.840000,2.700000,2.830000,2.830000,803200
2023-03-03,2.850000,2.928000,2.790000,2.870000,2.870000,862600
2023-03-06,2.860000,2.920000,2.620000,2.650000,2.650000,1271800
2023-03-07,2.640000,2.665000,2.390000,2.390000,2.390000,1461100
2023-03-08,2.460000,2.500000,2.360000,2.430000,2.430000,1253400
2023-03-09,2.440000,2.480000,2.260000,2.280000,2.280000,1294400
2023-03-10,2.280000,2.330000,2.185000,2.300000,2.300000,2186500
2023-03-13,2.240000,2.390000,2.130000,2.270000,2.270000,2472200
2023-03-14,2.370000,2.410000,2.280000,2.300000,2.300000,1399400
2023-03-15,2.220000,2.380000,2.200000,2.360000,2.360000,1643200
2023-03-16,2.310000,2.340000,2.240000,2.290000,2.290000,1462100
2023-03-17,2.260000,2.289000,2.190000,2.210000,2.210000,1670700
2023-03-20,2.230000,2.230000,2.140000,2.150000,2.150000,1258300
2023-03-21,2.220000,2.345000,2.200000,2.270000,2.270000,1101600
2023-03-22,2.270000,2.295000,2.160000,2.170000,2.170000,1242000
2023-03-23,2.200000,2.300000,2.130000,2.190000,2.190000,1499800
2023-03-24,2.150000,2.180000,2.080000,2.140000,2.140000,2027900
2023-03-27,2.180000,2.200000,2.070000,2.080000,2.080000,1439100
2023-03-28,2.060000,2.070000,1.865000,1.910000,1.910000,3111000
2023-03-29,1.960000,1.980000,1.890000,1.980000,1.980000,1472000
2023-03-30,1.990000,2.085000,1.960000,1.960000,1.960000,1571300
2023-03-31,2.010000,2.030000,1.940000,1.980000,1.980000,1705300
2023-04-03,2.000000,2.080000,1.950000,2.060000,2.060000,1506000
2023-04-04,2.060000,2.070000,1.950000,1.980000,1.980000,1241600
2023-04-05,1.970000,1.976000,1.830000,1.870000,1.870000,1292900
2023-04-06,1.880000,1.895000,1.820000,1.830000,1.830000,917000
2023-04-10,1.850000,1.890000,1.800000,1.820000,1.820000,1344900
2023-04-11,1.820000,1.910000,1.800000,1.810000,1.810000,1198100
2023-04-12,1.800000,1.811000,1.530000,1.570000,1.570000,5885500
2023-04-13,1.600000,1.640000,1.560000,1.590000,1.590000,1761200
2023-04-14,1.600000,1.600000,1.520000,1.550000,1.550000,1548800
2023-04-17,1.560000,1.660000,1.545000,1.650000,1.650000,1543100
2023-04-18,1.640000,1.649000,1.580000,1.620000,1.620000,832700
2023-04-19,1.620000,1.620000,1.570000,1.570000,1.570000,745700
2023-04-20,1.560000,1.570000,1.440000,1.450000,1.450000,1799100
2023-04-21,1.440000,1.450000,1.380000,1.440000,1.440000,1480200
2023-04-24,1.440000,1.450000,1.320000,1.330000,1.330000,1574900
2023-04-25,1.320000,1.330000,1.260000,1.300000,1.300000,1712800
2023-04-26,1.310000,1.330000,1.270000,1.290000,1.290000,1616200
2023-04-27,1.300000,1.330000,1.220000,1.330000,1.330000,2032300
2023-04-28,1.330000,1.410000,1.280000,1.370000,1.370000,1636300
2023-05-01,1.370000,1.400000,1.280000,1.310000,1.310000,1264300
2023-05-02,1.290000,1.560000,1.290000,1.500000,1.500000,3637100
2023-05-03,1.510000,1.630000,1.480000,1.590000,1.590000,2220600
2023-05-04,1.590000,1.660000,1.560000,1.590000,1.590000,1478900
2023-05-05,1.620000,1.690000,1.590000,1.680000,1.680000,1480600
2023-05-08,1.710000,1.770000,1.650000,1.760000,1.760000,1716600
2023-05-09,1.750000,1.780000,1.650000,1.740000,1.740000,1804800
2023-05-10,1.770000,2.060000,1.731000,1.890000,1.890000,3342900
2023-05-11,1.880000,1.980000,1.770000,1.950000,1.950000,2123700
2023-05-12,1.970000,1.985000,1.740000,1.820000,1.820000,1397200
2023-05-15,1.800000,1.830000,1.690000,1.760000,1.760000,1048100
2023-05-16,1.700000,1.720000,1.615000,1.650000,1.650000,1219100
2023-05-17,1.660000,1.695000,1.600000,1.690000,1.690000,1547200
2023-05-18,1.700000,1.750000,1.638000,1.700000,1.700000,1169800
2023-05-19,1.740000,1.760000,1.650000,1.660000,1.660000,1137600
2023-05-22,1.650000,1.820000,1.630000,1.810000,1.810000,1518700
2023-05-23,1.790000,1.900000,1.790000,1.830000,1.830000,1508400
2023-05-24,1.830000,1.830000,1.640000,1.680000,1.680000,1222700
2023-05-25,1.690000,1.690000,1.600000,1.610000,1.610000,904100
2023-05-26,1.610000,1.625000,1.520000,1.610000,1.610000,1139400
2023-05-30,1.660000,1.740000,1.630000,1.720000,1.720000,1350900
2023-05-31,1.710000,1.735000,1.640000,1.640000,1.640000,5234400
2023-06-01,1.660000,1.660000,1.510000,1.570000,1.570000,1680800
2023-06-02,1.620000,1.725000,1.610000,1.710000,1.710000,1525900
2023-06-05,1.720000,1.760000,1.650000,1.660000,1.660000,1050000
2023-06-06,1.660000,1.730000,1.623000,1.720000,1.720000,1049500
2023-06-07,1.740000,1.890000,1.740000,1.800000,1.800000,1628900
2023-06-08,1.820000,1.820000,1.740000,1.800000,1.800000,842700
2023-06-09,1.810000,1.829000,1.700000,1.730000,1.730000,893200
2023-06-12,1.755000,1.910000,1.695000,1.900000,1.900000,1891800
2023-06-13,1.920000,2.030000,1.900000,1.990000,1.990000,1986500
2023-06-14,2.030000,2.030000,1.804000,1.820000,1.820000,2317500
2023-06-15,1.800000,1.960000,1.770000,1.940000,1.940000,2534700
2023-06-16,1.990000,1.990000,1.830000,1.840000,1.840000,3218200
2023-06-20,1.850000,1.867000,1.765000,1.810000,1.810000,1762500
2023-06-21,1.800000,1.815000,1.720000,1.750000,1.750000,1857300
2023-06-22,1.750000,1.750000,1.680000,1.700000,1.700000,1312300
