Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.040001,34.990002,32.930000,33.610001,33.610001,2094700
2022-07-12,33.619999,34.700001,32.560001,33.840000,33.840000,1156400
2022-07-13,32.759998,34.000000,32.000000,32.759998,32.759998,1724400
2022-07-14,32.549999,32.869999,31.620001,32.200001,32.200001,1282100
2022-07-15,32.779999,33.299999,31.700001,33.080002,33.080002,1238100
2022-07-18,34.099998,34.500000,31.600000,31.719999,31.719999,2049900
2022-07-19,32.360001,33.389999,31.920000,32.430000,32.430000,2712900
2022-07-20,32.770000,35.240002,32.594002,34.830002,34.830002,2591800
2022-07-21,34.599998,35.900002,34.570000,35.500000,35.500000,1860600
2022-07-22,35.730000,36.549999,33.570000,33.880001,33.880001,2341200
2022-07-25,33.590000,33.939999,32.630001,33.740002,33.740002,1029100
2022-07-26,33.610001,33.799999,32.200001,32.770000,32.770000,1110900
2022-07-27,33.580002,35.419998,33.400002,34.990002,34.990002,1835500
2022-07-28,34.950001,37.840000,34.419998,37.599998,37.599998,2836100
2022-07-29,37.099998,38.990002,36.759998,37.919998,37.919998,2982200
2022-08-01,36.529999,37.200001,35.330002,35.939999,35.939999,2624100
2022-08-02,35.380001,36.580002,35.250000,36.000000,36.000000,2540700
2022-08-03,34.250000,36.380001,33.320000,35.590000,35.590000,4700100
2022-08-04,35.900002,36.259998,34.980000,35.810001,35.810001,2024100
2022-08-05,34.919998,37.650002,34.500000,37.560001,37.560001,1876500
2022-08-08,37.950001,39.330002,37.209999,37.389999,37.389999,2278100
2022-08-09,36.840000,36.950001,35.000000,35.080002,35.080002,1831300
2022-08-10,36.669998,36.790001,34.209999,34.490002,34.490002,5301700
2022-08-11,32.970001,35.270000,31.160000,31.520000,31.520000,7538700
2022-08-12,32.090000,32.799999,31.150000,31.379999,31.379999,2531800
2022-08-15,31.090000,33.950001,30.920000,33.709999,33.709999,2443500
2022-08-16,33.730000,33.730000,31.670000,32.880001,32.880001,1531300
2022-08-17,32.150002,32.299999,31.160000,31.610001,31.610001,1151100
2022-08-18,31.610001,31.629999,30.750000,31.420000,31.420000,1280500
2022-08-19,30.370001,30.700001,27.625000,28.260000,28.260000,3708800
2022-08-22,27.680000,27.680000,25.709999,25.889999,25.889999,3943400
2022-08-23,25.709999,27.290001,25.709999,26.440001,26.440001,2461800
2022-08-24,26.309999,27.530001,26.280001,27.219999,27.219999,1288800
2022-08-25,27.570000,27.969999,27.120001,27.840000,27.840000,1128800
2022-08-26,27.639999,28.160000,26.480000,26.690001,26.690001,1372400
2022-08-29,26.360001,27.160000,25.840000,25.980000,25.980000,1354000
2022-08-30,26.180000,26.315001,25.020000,25.389999,25.389999,1377600
2022-08-31,26.020000,26.226000,25.040001,25.049999,25.049999,1034200
2022-09-01,24.603001,25.090000,24.070000,25.000000,25.000000,1986600
2022-09-02,25.420000,25.520000,24.200001,24.650000,24.650000,1540300
2022-09-06,24.799999,24.834999,23.709999,24.209999,24.209999,1421500
2022-09-07,23.990000,25.620001,23.775000,25.459999,25.459999,2484700
2022-09-08,24.809999,25.540001,24.580000,25.070000,25.070000,1482300
2022-09-09,25.290001,27.594999,25.100000,27.490000,27.490000,3834000
2022-09-12,27.680000,28.570000,27.420000,27.990000,27.990000,2218200
2022-09-13,26.360001,26.815001,25.420000,25.469999,25.469999,1477200
2022-09-14,25.570000,25.709999,24.930000,25.690001,25.690001,923700
2022-09-15,25.834999,26.690001,24.750000,25.209999,25.209999,2567000
2022-09-16,24.650000,24.740000,23.240000,23.559999,23.559999,2911900
2022-09-19,23.400000,23.969999,22.700001,23.520000,23.520000,1833600
