Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.000000,6.200000,5.600000,5.800000,5.800000,143255
2022-07-12,5.800000,5.800000,5.600000,5.800000,5.800000,89980
2022-07-13,5.600000,6.000000,5.000000,5.200000,5.200000,140385
2022-07-14,5.000000,5.000000,4.600000,4.800000,4.800000,98250
2022-07-15,4.800000,4.800000,4.400000,4.600000,4.600000,56630
2022-07-18,4.600000,4.800000,4.600000,4.600000,4.600000,58590
2022-07-19,5.200000,5.200000,4.800000,4.800000,4.800000,45035
2022-07-20,5.000000,5.400000,5.000000,5.200000,5.200000,95105
2022-07-21,5.200000,5.200000,4.800000,5.000000,5.000000,47025
2022-07-22,5.000000,5.200000,4.600000,4.600000,4.600000,52230
2022-07-25,4.600000,4.800000,4.200000,4.400000,4.400000,54295
2022-07-26,4.400000,4.600000,4.000000,4.200000,4.200000,102860
2022-07-27,4.200000,4.200000,3.800000,4.000000,4.000000,70755
2022-07-28,4.200000,4.200000,4.000000,4.000000,4.000000,64730
2022-07-29,4.000000,4.200000,4.000000,4.200000,4.200000,54705
2022-08-01,4.200000,4.200000,3.800000,4.000000,4.000000,60425
2022-08-02,4.000000,4.400000,3.800000,4.400000,4.400000,71355
2022-08-03,4.200000,4.600000,4.000000,4.400000,4.400000,43165
2022-08-04,4.400000,4.800000,4.400000,4.600000,4.600000,52025
2022-08-05,4.600000,4.600000,4.400000,4.600000,4.600000,35695
2022-08-08,4.400000,4.800000,4.400000,4.800000,4.800000,50150
2022-08-09,4.600000,4.800000,4.400000,4.600000,4.600000,19315
2022-08-10,4.800000,5.000000,4.600000,4.800000,4.800000,31845
2022-08-11,7.200000,7.600000,5.600000,6.200000,6.200000,2424160
2022-08-12,5.200000,5.600000,5.200000,5.400000,5.400000,284370
2022-08-15,5.400000,6.200000,5.200000,6.200000,6.200000,195235
2022-08-16,5.800000,6.400000,5.600000,6.400000,6.400000,201665
2022-08-17,6.200000,6.400000,5.800000,6.200000,6.200000,100290
2022-08-18,6.200000,6.600000,5.800000,6.600000,6.600000,131755
2022-08-19,6.200000,6.600000,6.000000,6.400000,6.400000,75625
2022-08-22,6.400000,7.200000,6.200000,7.000000,7.000000,204385
2022-08-23,7.000000,7.200000,6.400000,6.400000,6.400000,110545
2022-08-24,6.200000,6.600000,6.000000,6.200000,6.200000,64445
2022-08-25,6.200000,6.400000,6.000000,6.200000,6.200000,32610
2022-08-26,6.200000,6.400000,5.600000,5.800000,5.800000,55440
2022-08-29,5.600000,6.200000,5.400000,6.200000,6.200000,35250
2022-08-30,6.000000,6.200000,5.600000,5.800000,5.800000,33920
2022-08-31,5.600000,6.000000,5.400000,6.000000,6.000000,39665
2022-09-01,6.000000,6.000000,5.600000,6.000000,6.000000,12325
2022-09-02,5.800000,6.000000,5.600000,6.000000,6.000000,9805
2022-09-06,5.800000,6.000000,5.400000,5.400000,5.400000,35020
2022-09-07,5.400000,5.800000,5.400000,5.800000,5.800000,17830
2022-09-08,5.800000,6.000000,5.600000,5.600000,5.600000,633880
