Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,5.000000,5.500000,2.560000,2.580000,2.580000,7078100
2022-10-03,2.550000,2.870000,2.250000,2.420000,2.420000,1711000
2022-10-04,2.360000,2.640000,2.320000,2.370000,2.370000,830800
2022-10-05,2.360000,2.440000,2.260000,2.280000,2.280000,688000
2022-10-06,2.270000,2.560000,2.130000,2.360000,2.360000,1383700
2022-10-07,2.330000,2.420000,2.260000,2.260000,2.260000,413500
2022-10-10,2.280000,2.280000,1.820000,1.870000,1.870000,667400
2022-10-11,2.690000,3.300000,2.600000,2.700000,2.700000,69119800
2022-10-12,2.490000,3.110000,2.400000,2.930000,2.930000,9444100
2022-10-13,4.030000,4.490000,3.830000,4.130000,4.130000,45511900
2022-10-14,5.040000,5.250000,4.560000,4.910000,4.910000,25953900
2022-10-17,4.880000,4.950000,3.560000,3.940000,3.940000,3466400
2022-10-18,4.180000,4.250000,3.510000,3.550000,3.550000,3450100
2022-10-19,3.440000,3.890000,3.440000,3.740000,3.740000,1924300
2022-10-20,3.680000,3.735000,3.340000,3.430000,3.430000,912100
2022-10-21,3.290000,3.600000,3.260000,3.440000,3.440000,399000
2022-10-24,3.330000,3.500000,2.890000,2.910000,2.910000,740700
2022-10-25,2.810000,3.000000,2.710000,2.770000,2.770000,566700
2022-10-26,2.720000,2.880000,2.625000,2.720000,2.720000,468400
2022-10-27,2.830000,3.220000,2.810000,2.840000,2.840000,2568800
2022-10-28,2.860000,2.965000,2.560000,2.690000,2.690000,692000
2022-10-31,2.600000,2.840000,2.570000,2.810000,2.810000,339500
2022-11-01,2.900000,2.990000,2.760000,2.970000,2.970000,301100
2022-11-02,2.970000,3.240000,2.850000,3.030000,3.030000,678200
2022-11-03,3.040000,3.520000,3.040000,3.420000,3.420000,1413500
2022-11-04,3.420000,3.430000,3.000000,3.050000,3.050000,431000
2022-11-07,3.010000,3.520000,3.010000,3.490000,3.490000,453700
2022-11-08,3.340000,3.390000,3.130000,3.350000,3.350000,362200
2022-11-09,3.340000,3.496000,3.151000,3.205000,3.205000,399300
2022-11-10,3.280000,3.340000,2.820000,2.850000,2.850000,632500
2022-11-11,2.850000,2.920000,2.760000,2.780000,2.780000,279800
2022-11-14,2.770000,2.800000,2.391000,2.500000,2.500000,449100
2022-11-15,2.620000,2.680000,2.450000,2.460000,2.460000,159900
2022-11-16,2.490000,2.550000,2.270000,2.330000,2.330000,216200
2022-11-17,2.400000,2.600000,2.330000,2.430000,2.430000,609900
2022-11-18,2.550000,2.550000,2.400000,2.420000,2.420000,121400
2022-11-21,2.390000,2.400000,2.250000,2.270000,2.270000,139300
2022-11-22,2.360000,2.360000,2.240000,2.270000,2.270000,66100
2022-11-23,2.280000,2.350000,2.260000,2.290000,2.290000,46300
2022-11-25,2.330000,2.330000,2.200000,2.223000,2.223000,43100
2022-11-28,2.230000,2.325000,1.980000,2.010000,2.010000,282700
2022-11-29,2.110000,2.160000,2.019000,2.117000,2.117000,243900
2022-11-30,2.160000,2.210000,2.050000,2.070000,2.070000,192700
2022-12-01,2.130000,2.150000,2.030000,2.130000,2.130000,128000
2022-12-02,2.130000,2.280000,2.060000,2.260000,2.260000,112600
2022-12-05,2.270000,2.315000,2.069000,2.120000,2.120000,169200
2022-12-06,2.160000,2.210000,1.973000,2.030000,2.030000,190400
2022-12-07,2.010000,2.060000,1.920000,1.950000,1.950000,186500
2022-12-08,2.010000,2.047000,1.960000,1.990000,1.990000,72500
2022-12-09,2.000000,2.075000,1.850000,1.880000,1.880000,117200
2022-12-12,1.880000,1.990000,1.850000,1.900000,1.900000,100900
2022-12-13,1.900000,1.970000,1.840000,1.850000,1.850000,91900
2022-12-14,1.850000,1.899000,1.830000,1.860000,1.860000,120200
2022-12-15,1.840000,1.880000,1.800000,1.820000,1.820000,83900
2022-12-16,1.860000,1.880000,1.810000,1.820000,1.820000,119100
2022-12-19,1.820000,1.820000,1.650000,1.670000,1.670000,131500
2022-12-20,1.660000,1.700000,1.500000,1.535000,1.535000,227100
2022-12-21,1.820000,2.390000,1.820000,1.990000,1.990000,53608300
2022-12-22,1.920000,2.170000,1.810000,2.140000,2.140000,1477400
2022-12-23,2.190000,2.440000,1.940000,2.410000,2.410000,1166600
2022-12-27,2.330000,2.440000,2.090000,2.140000,2.140000,491900
2022-12-28,2.090000,2.210000,1.900000,1.900000,1.900000,351800
2022-12-29,1.920000,2.090000,1.920000,2.050000,2.050000,189400
2022-12-30,2.080000,2.080000,1.960000,2.040000,2.040000,183800
2023-01-03,2.050000,2.190000,2.020000,2.030000,2.030000,144100
2023-01-04,2.100000,2.270000,2.010000,2.220000,2.220000,311100
2023-01-05,2.260000,2.300000,2.082000,2.140000,2.140000,120900
2023-01-06,2.160000,2.360000,2.070000,2.270000,2.270000,261500
2023-01-09,2.280000,2.440000,2.230000,2.410000,2.410000,288500
2023-01-10,2.530000,2.531000,2.320000,2.530000,2.530000,716400
2023-01-11,2.960000,4.120000,2.850000,3.500000,3.500000,18685700
2023-01-12,3.360000,3.670000,3.300000,3.610000,3.610000,915200
2023-01-13,3.680000,3.700000,3.301000,3.410000,3.410000,530300
2023-01-17,3.420000,3.790000,3.420000,3.640000,3.640000,490900
2023-01-18,3.820000,4.360000,3.669000,4.250000,4.250000,1182000
2023-01-19,4.170000,4.200000,3.540000,3.730000,3.730000,543200
2023-01-20,3.710000,4.068000,3.510000,4.060000,4.060000,386200
