Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,195.210007,196.750000,194.000000,194.759995,190.797531,42100
2022-07-12,194.660004,197.070007,191.500000,191.949997,188.044693,86800
2022-07-13,190.550003,194.270004,190.220001,193.759995,189.817856,53600
2022-07-14,192.220001,193.570007,190.399994,190.949997,187.065033,46500
2022-07-15,192.899994,193.940002,191.100006,192.720001,188.799026,57300
2022-07-18,194.059998,194.059998,188.699997,189.770004,185.909058,89900
2022-07-19,191.339996,192.550003,190.570007,191.360001,187.466705,57900
2022-07-20,191.880005,193.500000,190.520004,192.720001,188.799026,44900
2022-07-21,192.940002,194.179993,192.750000,193.250000,189.318237,50100
2022-07-22,192.789993,193.500000,190.729996,191.809998,187.907532,48900
2022-07-25,192.740005,194.589996,191.539993,192.460007,188.544327,39100
2022-07-26,191.100006,191.660004,188.929993,191.279999,187.388321,55700
2022-07-27,192.449997,195.330002,192.320007,194.410004,190.454636,72400
2022-07-28,195.320007,196.789993,192.869995,195.190002,191.218750,58900
2022-07-29,193.729996,204.639999,193.729996,203.360001,199.222549,101200
2022-08-01,203.100006,206.649994,202.000000,204.169998,200.016083,69200
2022-08-02,202.910004,209.520004,202.559998,208.690002,204.444107,71100
2022-08-03,209.080002,214.419998,208.770004,212.619995,208.294128,66900
2022-08-04,212.350006,215.710007,210.789993,211.490005,207.187149,56500
2022-08-05,210.910004,214.690002,210.000000,214.690002,210.322021,52700
2022-08-08,215.990005,218.699997,215.520004,217.559998,213.133636,52300
2022-08-09,217.860001,219.580002,213.580002,216.190002,211.791519,50800
2022-08-10,218.500000,219.729996,215.300003,217.919998,213.486313,40400
2022-08-11,218.350006,218.919998,214.839996,215.369995,210.988190,70800
2022-08-12,215.830002,218.779999,214.889999,217.979996,213.545090,38500
2022-08-15,216.190002,219.649994,213.550003,219.399994,214.936188,52200
2022-08-16,219.820007,220.639999,217.610001,219.320007,214.857834,43600
2022-08-17,217.289993,220.160004,216.850006,220.160004,215.680740,51500
2022-08-18,218.309998,222.350006,218.309998,221.750000,217.238388,37900
2022-08-19,221.639999,223.229996,217.110001,221.059998,216.562408,40400
2022-08-22,219.889999,222.410004,217.850006,219.309998,214.848038,59300
2022-08-23,218.970001,218.970001,212.729996,214.110001,209.753830,49100
2022-08-24,214.649994,216.009995,212.509995,215.630005,211.242905,58800
2022-08-25,215.789993,218.330002,214.970001,218.279999,213.839005,55100
2022-08-26,217.979996,218.919998,215.320007,217.699997,213.270798,36700
2022-08-29,217.389999,217.389999,213.470001,213.580002,209.234619,39800
2022-08-30,212.649994,212.710007,210.449997,211.449997,207.147934,43200
2022-08-31,212.380005,215.720001,211.509995,214.929993,210.557129,117400
2022-09-01,213.750000,217.820007,213.429993,217.820007,213.388351,80800
2022-09-02,218.539993,221.869995,214.490005,215.589996,211.203720,99200
2022-09-06,215.770004,223.619995,215.399994,222.520004,217.992737,105500
2022-09-07,223.339996,225.869995,221.240005,225.139999,220.559433,61100
2022-09-08,223.250000,226.809998,222.880005,224.919998,220.343887,71200
2022-09-09,225.220001,226.619995,222.669998,222.990005,218.453171,54200
2022-09-12,223.229996,224.240005,221.190002,221.589996,217.081650,43200
2022-09-13,219.009995,223.559998,218.839996,222.089996,217.571472,49800
2022-09-14,222.149994,223.559998,221.270004,223.240005,218.698090,47500
2022-09-15,222.500000,224.770004,220.990005,222.190002,217.669449,58500
2022-09-16,222.160004,222.160004,218.800003,219.660004,215.190918,149000
2022-09-19,219.660004,224.529999,219.660004,224.380005,219.814896,32300
2022-09-20,222.869995,224.160004,220.000000,223.949997,219.393616,50300
2022-09-21,224.600006,227.000000,221.940002,222.009995,217.493118,45500
2022-09-22,221.229996,221.229996,218.649994,219.410004,214.945999,35200
2022-09-23,219.029999,219.029999,215.529999,218.470001,214.025131,37400
2022-09-26,218.470001,218.759995,216.600006,216.600006,212.193176,47200
2022-09-27,217.509995,218.789993,213.779999,215.240005,210.860855,60000
2022-09-28,216.110001,219.580002,213.889999,218.550003,214.103500,58200
2022-09-29,218.509995,220.649994,216.820007,219.949997,215.475021,57000
2022-09-30,219.820007,224.240005,219.820007,222.309998,217.787003,72200
2022-10-03,222.800003,230.000000,222.389999,229.440002,224.771957,83000
2022-10-04,229.100006,234.589996,228.449997,234.199997,230.550461,76600
2022-10-05,233.960007,238.929993,233.669998,235.970001,232.292877,61700
2022-10-06,234.949997,236.899994,231.360001,232.770004,229.142761,112100
2022-10-07,230.690002,231.000000,228.460007,229.710007,226.130447,79900
2022-10-10,229.100006,236.449997,229.100006,235.699997,232.027084,33800
2022-10-11,235.309998,237.009995,232.300003,234.570007,230.914719,62300
2022-10-12,234.380005,235.000000,230.809998,231.009995,227.410156,49800
2022-10-13,229.029999,238.279999,224.899994,236.279999,232.598053,71400
2022-10-14,237.550003,237.550003,231.270004,231.539993,227.931915,54100
2022-10-17,234.369995,236.080002,230.490005,232.630005,229.004929,64900
2022-10-18,236.000000,238.089996,233.820007,235.880005,232.204285,66400
2022-10-19,235.419998,238.990005,234.970001,238.770004,235.049255,39600
2022-10-20,238.770004,238.970001,232.270004,234.110001,230.461868,53500
2022-10-21,235.419998,239.119995,232.509995,238.350006,234.635803,54700
2022-10-24,239.169998,242.520004,237.449997,242.410004,238.632523,84800
2022-10-25,240.380005,240.589996,231.699997,235.559998,231.889267,72100
2022-10-26,236.869995,239.610001,233.710007,235.860001,232.184601,86200
2022-10-27,238.259995,240.880005,236.800003,238.580002,234.862213,64300
2022-10-28,241.020004,249.660004,235.009995,249.309998,245.425003,80300
2022-10-31,249.990005,258.420013,249.130005,257.010010,253.005035,109200
2022-11-01,258.640015,258.750000,251.789993,255.000000,251.026337,92000
2022-11-02,255.470001,262.440002,255.000000,258.510010,254.481644,77800
2022-11-03,257.769989,264.940002,256.119995,262.679993,258.586670,58700
2022-11-04,263.429993,265.000000,260.630005,264.329987,260.210968,45700
2022-11-07,263.600006,264.260010,260.059998,263.510010,259.403717,54100
2022-11-08,263.420013,266.179993,260.380005,262.470001,258.379944,87800
2022-11-09,262.470001,266.170013,260.970001,262.859985,258.763855,81100
