Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.110000,2.220000,2.060000,2.110000,2.110000,49300
2022-07-12,2.100000,2.160000,2.010000,2.130000,2.130000,97000
2022-07-13,2.030000,2.150000,2.030000,2.070000,2.070000,66700
2022-07-14,2.060000,2.090000,2.010000,2.030000,2.030000,17500
2022-07-15,2.030000,2.030000,1.950000,2.000000,2.000000,51600
2022-07-18,1.990000,2.190000,1.950000,1.950000,1.950000,77400
2022-07-19,2.050000,2.130000,1.980000,2.090000,2.090000,61800
2022-07-20,2.120000,2.290000,2.120000,2.190000,2.190000,114300
2022-07-21,2.280000,2.290000,2.200000,2.220000,2.220000,23200
2022-07-22,2.270000,2.280000,2.080000,2.080000,2.080000,58400
2022-07-25,2.080000,2.120000,2.050000,2.070000,2.070000,38200
2022-07-26,2.100000,2.310000,2.060000,2.270000,2.270000,85300
2022-07-27,2.250000,2.300000,2.090000,2.170000,2.170000,87700
2022-07-28,2.190000,2.240000,2.100000,2.160000,2.160000,66000
2022-07-29,2.140000,2.220000,2.140000,2.180000,2.180000,19900
2022-08-01,2.130000,2.200000,2.100000,2.150000,2.150000,11300
2022-08-02,2.090000,2.260000,2.080000,2.180000,2.180000,59700
2022-08-03,2.210000,2.350000,2.210000,2.250000,2.250000,60500
2022-08-04,2.270000,2.670000,2.260000,2.540000,2.540000,477700
2022-08-05,2.480000,2.690000,2.370000,2.540000,2.540000,202600
2022-08-08,2.550000,2.650000,2.500000,2.570000,2.570000,110500
2022-08-09,2.670000,2.670000,2.480000,2.500000,2.500000,59500
2022-08-10,2.570000,2.580000,2.470000,2.500000,2.500000,34800
2022-08-11,2.630000,2.640000,2.500000,2.630000,2.630000,112300
2022-08-12,2.610000,2.640000,2.540000,2.580000,2.580000,60200
2022-08-15,2.620000,2.640000,2.520000,2.540000,2.540000,42500
2022-08-16,2.580000,2.600000,2.420000,2.500000,2.500000,72500
2022-08-17,2.550000,2.550000,2.410000,2.460000,2.460000,56900
2022-08-18,2.450000,2.470000,2.370000,2.420000,2.420000,24300
2022-08-19,2.400000,2.400000,2.280000,2.280000,2.280000,61700
2022-08-22,2.260000,2.360000,2.260000,2.320000,2.320000,68200
2022-08-23,2.350000,2.390000,2.300000,2.370000,2.370000,33800
2022-08-24,2.400000,2.450000,2.320000,2.420000,2.420000,57100
2022-08-25,2.450000,2.450000,2.390000,2.430000,2.430000,29300
2022-08-26,2.490000,2.560000,2.260000,2.270000,2.270000,69300
2022-08-29,2.250000,2.320000,2.220000,2.250000,2.250000,26900
2022-08-30,2.290000,2.310000,2.200000,2.240000,2.240000,29500
2022-08-31,2.310000,2.330000,2.130000,2.130000,2.130000,34900
2022-09-01,2.090000,2.200000,1.980000,2.090000,2.090000,93500
2022-09-02,2.030000,2.090000,2.030000,2.050000,2.050000,11700
2022-09-06,2.050000,2.050000,1.910000,1.950000,1.950000,30900
2022-09-07,1.930000,2.170000,1.930000,2.100000,2.100000,93100
2022-09-08,2.100000,2.150000,2.060000,2.150000,2.150000,22300
2022-09-09,2.190000,2.200000,2.110000,2.200000,2.200000,37300
2022-09-12,2.230000,2.290000,2.200000,2.220000,2.220000,32800
2022-09-13,2.240000,2.300000,2.070000,2.100000,2.100000,36700
2022-09-14,2.100000,2.130000,2.020000,2.070000,2.070000,20700
2022-09-15,2.050000,2.290000,2.020000,2.080000,2.080000,33200
