Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,4.000000,4.580000,3.600000,4.010000,4.010000,899300
2023-04-13,3.640000,4.140000,3.240000,4.010000,4.010000,1285400
2023-04-14,3.970000,4.010000,3.410000,4.000000,4.000000,114200
2023-04-17,3.810000,4.010000,3.650000,3.990000,3.990000,66500
2023-04-18,3.850000,4.000000,3.800000,3.990000,3.990000,53300
2023-04-19,3.820000,3.980000,3.820000,3.970000,3.970000,12600
2023-04-20,3.990000,4.020000,3.420000,3.850000,3.850000,86600
2023-04-21,3.935000,4.000000,3.477000,3.840000,3.840000,49000
2023-04-24,3.800000,3.840000,3.709000,3.709000,3.709000,3500
2023-04-25,3.760000,3.850000,3.650000,3.710000,3.710000,3400
2023-04-26,3.680000,3.980000,3.240000,3.780000,3.780000,67400
2023-04-27,3.660000,3.900000,3.620000,3.780000,3.780000,24800
2023-04-28,4.000000,5.040000,3.760000,4.090000,4.090000,152500
2023-05-01,4.100000,4.400000,3.810000,4.220000,4.220000,132900
2023-05-02,4.040000,4.150000,3.330000,3.870000,3.870000,137500
2023-05-03,4.080000,4.120000,3.700000,3.950000,3.950000,24400
2023-05-04,3.800000,4.100000,3.800000,3.950000,3.950000,99500
2023-05-05,3.730000,4.000000,3.600000,3.830000,3.830000,22900
2023-05-08,3.750000,3.950000,3.750000,3.940000,3.940000,4600
2023-05-09,4.060000,4.490000,4.045000,4.210000,4.210000,135600
2023-05-10,4.350000,4.370000,3.735000,4.240000,4.240000,606200
2023-05-11,4.030000,4.455000,4.030000,4.230000,4.230000,245500
2023-05-12,4.250000,5.230000,4.080000,4.200000,4.200000,274200
2023-05-15,4.140000,4.490000,4.090000,4.220000,4.220000,323000
2023-05-16,4.300000,4.940000,4.300000,4.410000,4.410000,250200
2023-05-17,4.266000,4.730000,4.230000,4.300000,4.300000,25400
2023-05-18,4.262000,4.630000,4.200000,4.390000,4.390000,127200
2023-05-19,4.450000,4.750000,4.210000,4.280000,4.280000,211100
2023-05-22,4.310000,4.398000,4.225000,4.260000,4.260000,120700
2023-05-23,4.280000,4.450000,4.250000,4.250000,4.250000,233800
2023-05-24,4.320000,4.580000,4.290000,4.350000,4.350000,164400
2023-05-25,4.394000,4.590000,4.394000,4.420000,4.420000,82700
2023-05-26,4.600000,4.640000,4.360000,4.360000,4.360000,56400
2023-05-30,4.450000,4.750000,4.390000,4.390000,4.390000,178100
2023-05-31,4.360000,4.565000,3.800000,4.050000,4.050000,128600
2023-06-01,4.090000,4.490000,4.090000,4.130000,4.130000,22600
2023-06-02,4.280000,4.280000,4.060000,4.170000,4.170000,4000
2023-06-05,4.200000,4.248000,4.000000,4.040000,4.040000,8900
2023-06-06,4.200000,4.380000,4.190000,4.280000,4.280000,53900
2023-06-07,4.253000,4.330000,4.207000,4.220000,4.220000,17700
2023-06-08,4.160000,4.450000,4.160000,4.420000,4.420000,43200
2023-06-09,4.320000,4.400000,4.250000,4.300000,4.300000,15600
2023-06-12,4.240000,4.850000,4.220000,4.660000,4.660000,123700
2023-06-13,4.680000,5.025000,4.680000,4.790000,4.790000,36400
2023-06-14,4.770000,4.900000,4.230000,4.350000,4.350000,76000
2023-06-15,4.300000,4.690000,4.189000,4.330000,4.330000,7000
2023-06-16,4.400000,4.690000,4.400000,4.470000,4.470000,38500
2023-06-20,4.470000,4.538000,4.152000,4.350000,4.350000,11700
2023-06-21,4.190000,4.190000,4.022000,4.150000,4.150000,2300
2023-06-22,4.200000,4.250000,4.030000,4.040000,4.040000,9300
2023-06-23,4.270000,4.690000,4.210000,4.460000,4.460000,52900
2023-06-26,4.503000,4.510000,4.502000,4.510000,4.510000,1000
2023-06-27,4.510000,4.510000,4.510000,4.510000,4.510000,200
2023-06-28,4.530000,4.710000,4.360000,4.500000,4.500000,15700
2023-06-29,4.320000,4.500000,4.320000,4.460000,4.460000,4100
2023-06-30,4.470000,4.600000,4.400000,4.400000,4.400000,13600
2023-07-03,4.410000,4.410000,4.335000,4.400000,4.400000,4800
2023-07-05,4.410000,4.420000,4.390000,4.400000,4.400000,6100
2023-07-06,4.350000,4.350000,4.350000,4.350000,4.350000,900
2023-07-07,4.420000,4.430000,4.410000,4.410000,4.410000,1500
2023-07-10,4.397000,4.400000,4.260000,4.385000,4.385000,18700
