Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-12,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-15,10.000000,10.000000,9.960000,9.960000,9.960000,300
2022-07-18,9.950000,9.970000,9.950000,9.970000,9.970000,4300
2022-07-19,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-21,9.970000,9.970000,9.960000,9.960000,9.960000,14500
2022-07-22,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-25,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-26,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-27,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-28,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-29,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-08-01,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-08-02,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-08-03,9.980000,9.980000,9.980000,9.980000,9.980000,300
2022-08-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2022-08-18,10.000000,10.030000,10.000000,10.030000,10.030000,21000
2022-08-19,9.980000,9.990000,9.980000,9.990000,9.990000,6200
