Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.930000,20.049999,19.670000,19.750000,19.750000,187100
2022-07-12,19.760000,19.879999,19.020000,19.160000,19.160000,171300
2022-07-13,19.000000,19.420000,18.889999,19.260000,19.260000,140200
2022-07-14,19.160000,19.270000,18.790001,19.059999,19.059999,197200
2022-07-15,19.490000,19.610001,18.980000,19.330000,19.330000,372700
2022-07-18,19.520000,19.770000,19.049999,19.170000,19.170000,217500
2022-07-19,19.330000,19.969999,19.309999,19.969999,19.969999,200700
2022-07-20,19.959999,20.260000,19.830000,20.190001,20.190001,167800
2022-07-21,20.219999,20.770000,20.090000,20.770000,20.770000,210800
2022-07-22,20.830000,20.830000,20.150000,20.320000,20.320000,159000
2022-07-25,20.340000,20.820000,20.170000,20.480000,20.480000,169700
2022-07-26,20.350000,20.540001,20.180000,20.459999,20.459999,191900
2022-07-27,20.709999,21.469999,20.520000,21.270000,21.270000,266300
2022-07-28,21.379999,21.760000,21.299999,21.709999,21.709999,197200
2022-07-29,21.750000,22.309999,21.660000,22.230000,22.230000,275200
2022-08-01,22.250000,22.270000,21.879999,22.180000,22.180000,172200
2022-08-02,22.059999,22.540001,21.959999,22.160000,22.160000,175300
2022-08-03,22.379999,22.379999,21.940001,22.290001,22.290001,229200
2022-08-04,22.000000,23.070000,21.650000,22.790001,22.790001,332300
2022-08-05,22.680000,23.070000,21.780001,23.020000,23.020000,334800
2022-08-08,22.629999,23.299999,22.330000,22.680000,22.680000,289700
2022-08-09,22.690001,23.120001,22.360001,22.469999,22.469999,241400
2022-08-10,22.930000,23.059999,22.600000,23.010000,23.010000,191200
2022-08-11,23.120001,23.260000,22.670000,22.799999,22.799999,238200
2022-08-12,22.850000,23.959999,22.680000,23.940001,23.940001,410200
2022-08-15,23.740000,24.290001,23.420000,24.090000,24.090000,303300
2022-08-16,24.090000,24.090000,23.780001,23.870001,23.870001,223400
2022-08-17,23.670000,23.870001,23.370001,23.600000,23.600000,226300
2022-08-18,23.600000,23.910000,23.549999,23.770000,23.770000,148700
2022-08-19,23.650000,23.650000,23.280001,23.440001,23.440001,211300
2022-08-22,23.170000,23.209999,22.850000,22.990000,22.990000,233100
2022-08-23,23.030001,23.250000,22.799999,23.150000,23.150000,205400
2022-08-24,23.170000,24.280001,23.170000,24.180000,24.180000,357200
2022-08-25,24.290001,24.330000,23.799999,23.820000,23.820000,211000
2022-08-26,23.770000,23.950001,23.080000,23.150000,23.150000,195500
2022-08-29,23.070000,23.270000,22.990000,23.049999,23.049999,221500
2022-08-30,23.000000,23.090000,22.510000,22.740000,22.740000,200100
2022-08-31,23.070000,23.260000,22.809999,22.940001,22.940001,286800
2022-09-01,22.590000,23.010000,22.530001,22.950001,22.950001,262200
2022-09-02,22.990000,23.420000,22.730000,22.840000,22.840000,245000
2022-09-06,22.850000,23.719999,22.850000,23.260000,23.260000,486500
2022-09-07,23.129999,25.139999,23.129999,25.070000,25.070000,735800
2022-09-08,24.940001,25.809999,24.639999,25.549999,25.549999,766900
2022-09-09,25.549999,26.129999,25.000000,26.020000,26.020000,793400
2022-09-12,26.070000,26.200001,25.510000,25.709999,25.709999,526100
2022-09-13,25.129999,25.629999,25.129999,25.370001,25.370001,596900
2022-09-14,25.389999,25.570000,25.000000,25.410000,25.410000,268200
2022-09-15,25.170000,25.709999,25.170000,25.410000,25.410000,429000
2022-09-16,25.299999,25.309999,24.350000,24.440001,24.440001,1700900
2022-09-19,24.180000,25.240000,24.129999,25.180000,25.180000,322700
2022-09-20,25.049999,25.150000,24.180000,24.350000,24.350000,365900
2022-09-21,24.430000,24.860001,23.950001,24.030001,24.030001,504300
2022-09-22,23.910000,24.240000,23.700001,23.910000,23.910000,258100
2022-09-23,23.700001,23.830000,23.400000,23.670000,23.670000,272600
2022-09-26,23.610001,23.889999,23.510000,23.639999,23.639999,244900
2022-09-27,23.740000,23.990000,23.620001,23.790001,23.790001,215600
2022-09-28,23.830000,23.980000,23.530001,23.690001,23.690001,378100
2022-09-29,23.480000,23.520000,21.920000,22.400000,22.400000,511400
2022-09-30,22.379999,22.379999,21.719999,21.740000,21.740000,625300
2022-10-03,21.830000,22.490000,21.750000,22.139999,22.139999,729300
2022-10-04,22.520000,22.809999,21.910000,22.049999,22.049999,925900
2022-10-05,21.879999,22.940001,21.730000,22.760000,22.760000,581200
2022-10-06,22.690001,22.910000,21.990000,22.129999,22.129999,356000
2022-10-07,21.860001,22.000000,21.299999,21.500000,21.500000,529000
2022-10-10,21.580000,21.620001,20.660000,20.879999,20.879999,376800
2022-10-11,20.709999,21.030001,20.549999,20.830000,20.830000,384100
2022-10-12,20.840000,20.840000,20.430000,20.629999,20.629999,314700
2022-10-13,20.200001,21.080000,20.180000,20.969999,20.969999,396500
2022-10-14,21.260000,21.260000,20.389999,20.510000,20.510000,284200
2022-10-17,20.920000,22.549999,20.860001,22.500000,22.500000,625400
2022-10-18,22.889999,23.010000,21.900000,22.320000,22.320000,574600
2022-10-19,22.120001,22.830000,22.120001,22.600000,22.600000,414900
2022-10-20,22.600000,23.309999,22.520000,22.600000,22.600000,467400
2022-10-21,22.650000,23.340000,22.430000,23.320000,23.320000,1391200
2022-10-24,23.400000,23.610001,22.900000,23.070000,23.070000,324300
2022-10-25,23.059999,24.600000,23.059999,24.440001,24.440001,388200
2022-10-26,24.520000,25.090000,24.350000,24.690001,24.690001,334700
