Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.990000,17.209999,16.930000,16.969999,15.775890,265400
2022-07-12,16.910000,17.250000,16.820000,16.959999,15.766594,308800
2022-07-13,16.799999,16.969999,16.600000,16.860001,15.673631,301100
2022-07-14,16.559999,16.660000,16.030001,16.309999,15.162331,288600
2022-07-15,16.559999,16.559999,16.209999,16.360001,15.208813,204600
2022-07-18,16.580000,17.100000,16.510000,16.700001,15.524890,279100
2022-07-19,16.809999,17.540001,16.809999,17.430000,16.203520,220500
2022-07-20,17.440001,17.549999,17.270000,17.450001,16.222115,142400
2022-07-21,17.299999,17.440001,17.059999,17.430000,16.203520,182400
2022-07-22,17.559999,17.559999,17.059999,17.180000,15.971114,240400
2022-07-25,17.190001,17.500000,17.190001,17.480000,16.250004,219200
2022-07-26,17.490000,17.490000,17.120001,17.280001,16.064075,215700
2022-07-27,17.219999,17.459999,17.100000,17.309999,16.091967,242600
2022-07-28,17.309999,17.450001,16.959999,17.320000,16.101263,244700
2022-07-29,17.559999,17.809999,17.360001,17.570000,16.333672,244300
2022-08-01,17.730000,17.790001,17.340000,17.740000,16.491709,214800
2022-08-02,17.799999,17.799999,17.389999,17.590000,16.352262,190900
2022-08-03,17.590000,17.740000,17.320000,17.549999,16.315077,216400
2022-08-04,16.809999,16.950001,15.600000,16.500000,15.338963,483500
2022-08-05,16.350000,16.600000,16.160000,16.299999,15.153035,287300
2022-08-08,16.260000,16.260000,15.340000,15.460000,14.372142,542800
2022-08-09,15.520000,15.580000,15.020000,15.230000,14.158327,233600
2022-08-10,15.510000,15.640000,15.120000,15.130000,14.065363,240900
2022-08-11,15.260000,15.670000,15.200000,15.430000,14.344254,278300
2022-08-12,15.500000,15.680000,15.290000,15.660000,14.558069,193700
2022-08-15,15.420000,15.700000,15.340000,15.670000,14.567366,152800
2022-08-16,15.590000,15.710000,15.480000,15.530000,14.437217,275800
2022-08-17,15.310000,15.450000,14.910000,15.140000,14.074660,472200
2022-08-18,15.270000,15.330000,15.140000,15.260000,14.186216,258800
2022-08-19,15.230000,15.230000,14.920000,14.950000,13.898029,316800
2022-08-22,14.760000,14.910000,14.440000,14.660000,13.628435,587100
2022-08-23,14.720000,14.940000,14.600000,14.620000,13.591250,206000
2022-08-24,14.570000,14.660000,14.360000,14.390000,13.377435,168400
2022-08-25,14.390000,14.600000,14.360000,14.550000,13.526175,218800
2022-08-26,14.610000,14.610000,14.070000,14.090000,13.098544,276300
2022-08-29,13.950000,14.160000,13.770000,14.030000,13.042766,254500
2022-08-30,14.000000,14.220000,13.690000,13.720000,12.754580,295800
2022-08-31,13.540000,13.540000,12.840000,12.880000,12.141832,466700
2022-09-01,12.840000,13.200000,12.730000,13.030000,12.283236,305400
2022-09-02,13.050000,13.190000,12.650000,12.770000,12.038136,224900
2022-09-06,12.800000,12.860000,12.590000,12.650000,11.925013,248500
2022-09-07,12.600000,12.840000,12.460000,12.840000,12.104124,211100
2022-09-08,12.720000,12.720000,12.440000,12.570000,11.849598,245000
2022-09-09,12.740000,12.860000,12.680000,12.760000,12.028709,168700
2022-09-12,12.820000,13.050000,12.760000,12.910000,12.170113,300000
2022-09-13,12.700000,12.730000,12.270000,12.390000,11.679915,370700
2022-09-14,12.410000,12.460000,11.640000,11.750000,11.076593,437000
2022-09-15,11.740000,11.950000,11.650000,11.800000,11.123729,420700
2022-09-16,11.690000,11.970000,11.480000,11.810000,11.133155,831700
2022-09-19,11.570000,11.920000,11.540000,11.890000,11.208570,330500
2022-09-20,11.770000,11.780000,11.410000,11.540000,10.878629,297900
2022-09-21,11.620000,11.830000,11.300000,11.310000,10.661812,404200
2022-09-22,11.340000,11.580000,11.310000,11.320000,10.671238,291800
2022-09-23,11.140000,11.190000,10.890000,10.990000,10.360150,278800
2022-09-26,10.880000,10.990000,10.670000,10.680000,10.067917,277400
2022-09-27,10.350000,10.500000,9.270000,9.360000,8.823567,720600
2022-09-28,9.410000,9.480000,9.050000,9.370000,8.832994,465000
2022-09-29,9.220000,9.220000,8.710000,9.060000,8.540762,431900
2022-09-30,9.120000,9.490000,9.110000,9.340000,8.804713,478500
2022-10-03,9.400000,9.810000,9.190000,9.690000,9.134655,513500
2022-10-04,9.860000,10.030000,9.800000,9.840000,9.276058,547800
2022-10-05,9.670000,9.680000,9.330000,9.440000,8.898982,323700
2022-10-06,9.300000,9.340000,8.480000,8.630000,8.135405,520900
2022-10-07,8.640000,8.750000,8.490000,8.630000,8.135405,415100
2022-10-10,8.690000,9.030000,8.660000,8.850000,8.342796,396700
2022-10-11,8.790000,9.030000,8.790000,8.900000,8.389931,284800
2022-10-12,8.970000,8.970000,8.680000,8.870000,8.361650,222700
2022-10-13,8.610000,8.990000,8.520000,8.990000,8.474772,331400
2022-10-14,9.120000,9.140000,8.770000,8.850000,8.342796,228900
2022-10-17,8.990000,9.340000,8.980000,9.060000,8.540762,602100
2022-10-18,9.090000,9.340000,9.070000,9.270000,8.738727,318700
2022-10-19,9.170000,9.210000,9.060000,9.120000,8.597322,354300
2022-10-20,9.170000,9.340000,9.000000,9.040000,8.521907,181100
2022-10-21,9.160000,9.340000,9.000000,9.340000,8.804713,214700
2022-10-24,9.260000,9.400000,9.000000,9.300000,8.767007,314800
2022-10-25,9.280000,9.740000,9.280000,9.580000,9.030959,190400
