Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.320000,6.480000,6.190000,6.430000,6.430000,623700
2022-07-12,6.370000,6.750000,6.370000,6.560000,6.560000,1017200
2022-07-13,5.730000,6.260000,5.380000,5.990000,5.990000,1296700
2022-07-14,5.780000,5.860000,5.570000,5.740000,5.740000,746100
2022-07-15,5.860000,6.000000,5.640000,5.880000,5.880000,691300
2022-07-18,6.030000,6.210000,5.770000,5.800000,5.800000,657100
2022-07-19,5.940000,6.270000,5.810000,6.260000,6.260000,544800
2022-07-20,6.280000,6.720000,6.190000,6.690000,6.690000,766000
2022-07-21,6.630000,6.770000,5.970000,5.990000,5.990000,731200
2022-07-22,6.010000,6.030000,5.720000,6.000000,6.000000,898700
2022-07-25,6.030000,6.050000,5.700000,5.780000,5.780000,1061300
2022-07-26,5.640000,5.860000,5.540000,5.650000,5.650000,413400
2022-07-27,5.780000,5.885000,5.580000,5.820000,5.820000,466900
2022-07-28,5.810000,5.910000,5.350000,5.620000,5.620000,1007200
2022-07-29,5.670000,5.670000,5.310000,5.490000,5.490000,652200
2022-08-01,5.440000,5.478000,5.100000,5.330000,5.330000,735000
2022-08-02,5.260000,5.285000,5.020000,5.150000,5.150000,752800
2022-08-03,5.290000,5.735000,5.260000,5.650000,5.650000,691500
2022-08-04,5.620000,5.935000,5.550000,5.770000,5.770000,718300
2022-08-05,5.680000,5.905000,5.440000,5.860000,5.860000,662600
2022-08-08,6.040000,6.665000,5.890000,6.540000,6.540000,830700
2022-08-09,6.460000,6.470000,5.670000,5.750000,5.750000,644900
2022-08-10,6.070000,6.280000,5.810000,6.140000,6.140000,891400
2022-08-11,5.740000,7.060000,5.740000,6.360000,6.360000,927300
2022-08-12,6.350000,7.520000,6.290000,7.450000,7.450000,816600
2022-08-15,7.300000,7.500000,7.070000,7.480000,7.480000,687100
2022-08-16,7.370000,7.920000,7.200000,7.810000,7.810000,569300
2022-08-17,7.630000,7.630000,6.635000,6.780000,6.780000,471900
2022-08-18,6.770000,6.875000,6.620000,6.810000,6.810000,322100
2022-08-19,6.610000,6.630000,6.120000,6.220000,6.220000,538800
2022-08-22,6.030000,6.240000,5.995000,6.230000,6.230000,528800
2022-08-23,6.380000,6.510000,6.120000,6.130000,6.130000,511400
2022-08-24,6.110000,6.360000,5.980000,6.220000,6.220000,394500
2022-08-25,6.080000,6.420000,6.080000,6.290000,6.290000,464600
2022-08-26,6.320000,6.628000,5.820000,5.860000,5.860000,337000
2022-08-29,5.770000,5.970000,5.730000,5.880000,5.880000,391700
2022-08-30,5.990000,6.230000,5.701000,5.810000,5.810000,304100
2022-08-31,5.890000,6.060000,5.655000,5.710000,5.710000,419500
2022-09-01,5.590000,5.760000,5.430000,5.740000,5.740000,390700
2022-09-02,5.850000,5.940000,5.630000,5.680000,5.680000,321400
2022-09-06,5.670000,5.970000,5.530000,5.830000,5.830000,412000
2022-09-07,5.230000,5.430000,5.060000,5.410000,5.410000,2862100
2022-09-08,5.360000,5.520000,5.190000,5.320000,5.320000,604800
2022-09-09,5.440000,5.505000,5.265000,5.450000,5.450000,974600
2022-09-12,5.670000,5.810000,5.520000,5.630000,5.630000,1010800
2022-09-13,5.320000,5.350000,5.110000,5.150000,5.150000,1541600
2022-09-14,5.150000,5.260000,4.950000,5.240000,5.240000,1157700
2022-09-15,5.180000,5.320000,5.040000,5.120000,5.120000,872600
2022-09-16,5.000000,5.000000,4.845000,4.860000,4.860000,1106300
2022-09-19,4.830000,4.900000,4.745000,4.810000,4.810000,579700
2022-09-20,4.730000,4.810000,4.370000,4.390000,4.390000,725800
2022-09-21,4.410000,4.530000,4.320000,4.350000,4.350000,725400
2022-09-22,4.320000,4.410000,4.030000,4.170000,4.170000,792600
2022-09-23,4.100000,4.110000,3.995000,4.090000,4.090000,580600
2022-09-26,4.000000,4.030000,3.870000,3.870000,3.870000,733200
2022-09-27,3.910000,4.010000,3.845000,3.970000,3.970000,506300
2022-09-28,4.010000,4.210000,3.941000,4.160000,4.160000,481900
2022-09-29,4.160000,4.160000,3.720000,3.780000,3.780000,527800
2022-09-30,3.740000,3.770000,3.580000,3.590000,3.590000,501700
2022-10-03,3.660000,3.940000,3.530000,3.920000,3.920000,770100
2022-10-04,4.120000,4.230000,3.980000,4.070000,4.070000,562600
2022-10-05,3.950000,4.115000,3.945000,4.070000,4.070000,378700
2022-10-06,4.020000,4.220000,4.000000,4.080000,4.080000,424100
2022-10-07,4.000000,4.070000,3.720000,3.740000,3.740000,522700
2022-10-10,3.770000,3.780000,3.590000,3.700000,3.700000,392400
2022-10-11,3.660000,3.870000,3.610000,3.720000,3.720000,281000
2022-10-12,3.680000,3.700000,3.400000,3.650000,3.650000,472500
2022-10-13,3.470000,3.820000,3.340000,3.690000,3.690000,696300
2022-10-14,3.800000,3.850000,3.520000,3.570000,3.570000,428300
2022-10-17,3.750000,3.870000,3.670000,3.760000,3.760000,682500
2022-10-18,3.950000,4.030000,3.735000,3.830000,3.830000,526500
2022-10-19,3.760000,3.820000,3.520000,3.620000,3.620000,540300
2022-10-20,3.620000,3.880000,3.570000,3.680000,3.680000,1658100
2022-10-21,3.700000,4.040000,3.660000,3.970000,3.970000,794400
2022-10-24,3.970000,4.200000,3.910000,4.050000,4.050000,748100
2022-10-25,4.030000,4.330000,4.030000,4.290000,4.290000,655500
2022-10-26,4.310000,4.520000,4.170000,4.360000,4.360000,517000
2022-10-27,4.370000,4.555000,4.275000,4.330000,4.330000,535700
2022-10-28,4.240000,4.525000,4.240000,4.460000,4.460000,363200
2022-10-31,4.360000,4.620000,4.210000,4.420000,4.420000,726300
2022-11-01,4.510000,4.690000,4.510000,4.660000,4.660000,314000
2022-11-02,4.600000,4.790000,4.320000,4.320000,4.320000,491600
2022-11-03,4.230000,4.480000,4.210000,4.410000,4.410000,534800
2022-11-04,4.530000,4.780000,4.195000,4.320000,4.320000,546100
2022-11-07,4.450000,4.520000,4.070000,4.170000,4.170000,920400
2022-11-08,4.190000,4.500000,4.165000,4.480000,4.480000,389200
2022-11-09,4.390000,4.390000,3.810000,3.890000,3.890000,463600
2022-11-10,4.000000,4.480000,3.870000,4.110000,4.110000,1140100
2022-11-11,4.220000,4.375000,4.050000,4.160000,4.160000,610300
2022-11-14,4.090000,4.090000,3.495000,3.520000,3.520000,1779200
2022-11-15,3.590000,3.830000,3.100000,3.140000,3.140000,1292400
2022-11-16,3.080000,3.180000,2.950000,3.160000,3.160000,959500
2022-11-17,3.100000,3.162000,2.880000,2.890000,2.890000,1222100
2022-11-18,2.950000,2.990000,2.775000,2.890000,2.890000,1068700
2022-11-21,2.910000,3.010000,2.832000,2.970000,2.970000,782700
2022-11-22,2.950000,2.960000,2.750000,2.850000,2.850000,738000
2022-11-23,2.940000,3.660000,2.860000,3.620000,3.620000,1537900
2022-11-25,3.580000,3.790000,3.530000,3.540000,3.540000,577400
2022-11-28,3.480000,3.695000,3.265000,3.290000,3.290000,797100
2022-11-29,3.270000,3.500000,3.270000,3.340000,3.340000,650300
2022-11-30,3.310000,3.460000,3.225000,3.450000,3.450000,640200
2022-12-01,3.450000,3.748000,3.370000,3.480000,3.480000,730500
2022-12-02,3.420000,3.635000,3.360000,3.570000,3.570000,447100
2022-12-05,3.530000,3.530000,2.960000,3.080000,3.080000,1261600
2022-12-06,3.100000,3.205000,3.040000,3.140000,3.140000,556000
2022-12-07,3.130000,3.350000,3.105000,3.250000,3.250000,568200
2022-12-08,3.280000,3.505000,3.190000,3.330000,3.330000,549300
2022-12-09,3.410000,3.410000,3.210000,3.280000,3.280000,364700
2022-12-12,3.270000,3.360000,3.150000,3.250000,3.250000,491600
2022-12-13,3.250000,3.320000,2.920000,3.160000,3.160000,1492700
2022-12-14,3.060000,3.265000,3.000000,3.170000,3.170000,803000
2022-12-15,3.060000,3.180000,3.050000,3.120000,3.120000,708700
