Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.220000,3.350000,3.160000,3.290000,3.290000,45700
2022-07-12,3.240000,3.310000,3.120000,3.220000,3.220000,15500
2022-07-13,3.195000,3.270000,3.120000,3.220000,3.220000,30800
2022-07-14,3.150000,3.280000,2.946000,2.950000,2.950000,65800
2022-07-15,2.810000,2.990000,2.810000,2.920000,2.920000,75700
2022-07-18,3.080000,3.090000,2.931000,2.940000,2.940000,39000
2022-07-19,2.940000,3.080000,2.940000,2.990000,2.990000,44600
2022-07-20,3.068000,3.200000,2.990000,3.040000,3.040000,145800
2022-07-21,3.000000,3.180000,2.960000,3.005000,3.005000,20500
2022-07-22,2.950000,3.023000,2.730000,2.730000,2.730000,55200
2022-07-25,2.750000,2.880000,2.640000,2.640000,2.640000,57400
2022-07-26,2.650000,2.880000,2.640000,2.780000,2.780000,36400
2022-07-27,2.830000,3.040000,2.830000,2.890000,2.890000,42000
2022-07-28,3.080000,3.420000,3.021000,3.240000,3.240000,297800
2022-07-29,3.290000,3.550000,3.250000,3.330000,3.330000,176000
2022-08-01,3.280000,3.570000,3.278000,3.400000,3.400000,114500
2022-08-02,3.410000,3.660000,3.352000,3.440000,3.440000,104300
2022-08-03,3.520000,3.640000,3.480000,3.530000,3.530000,60200
2022-08-04,3.530000,3.570000,3.460000,3.540000,3.540000,52900
2022-08-05,3.660000,3.730000,3.581000,3.600000,3.600000,171700
2022-08-08,3.850000,4.080000,3.805000,3.845000,3.845000,229600
2022-08-09,3.900000,3.900000,3.600000,3.700000,3.700000,234100
2022-08-10,3.810000,4.289000,3.630000,4.210000,4.210000,285300
2022-08-11,4.300000,4.340000,3.980000,4.033000,4.033000,126000
2022-08-12,4.060000,4.480000,4.040000,4.450000,4.450000,221000
2022-08-15,4.550000,4.980000,4.470000,4.890000,4.890000,469800
2022-08-16,4.110000,4.450000,3.600000,4.110000,4.110000,603900
2022-08-17,4.060000,4.150000,3.777000,3.840000,3.840000,213800
2022-08-18,3.780000,3.970000,3.700000,3.790000,3.790000,288500
2022-08-19,3.690000,3.800000,3.470000,3.500000,3.500000,138800
2022-08-22,3.400000,3.500000,3.250000,3.440000,3.440000,160300
2022-08-23,3.450000,3.500000,3.331000,3.420000,3.420000,42600
2022-08-24,3.380000,3.430000,3.310000,3.400000,3.400000,41000
2022-08-25,3.450000,3.450000,3.330000,3.360000,3.360000,65100
2022-08-26,3.400000,3.453000,3.110000,3.200000,3.200000,165700
2022-08-29,3.140000,3.239000,3.050000,3.090000,3.090000,76300
2022-08-30,3.100000,3.190000,2.900000,2.960000,2.960000,138600
2022-08-31,3.030000,3.070000,2.940000,2.960000,2.960000,70200
2022-09-01,2.940000,3.000000,2.830000,2.900000,2.900000,64900
2022-09-02,2.920000,2.940000,2.790000,2.820000,2.820000,45400
2022-09-06,2.810000,2.910000,2.750000,2.770000,2.770000,70500
2022-09-07,2.790000,2.910000,2.710000,2.850000,2.850000,129200
2022-09-08,2.850000,2.990000,2.800000,2.870000,2.870000,305500
2022-09-09,2.890000,2.990000,2.860000,2.880000,2.880000,122100
2022-09-12,2.960000,2.960000,2.710000,2.750000,2.750000,260300
2022-09-13,2.600000,2.830000,2.585000,2.630000,2.630000,318800
2022-09-14,2.640000,2.640000,2.550000,2.560000,2.560000,175800
2022-09-15,2.580000,2.580000,2.420000,2.480000,2.480000,267800
2022-09-16,2.430000,2.487000,2.370000,2.450000,2.450000,127500
2022-09-19,2.450000,2.480000,2.350000,2.400000,2.400000,91800
2022-09-20,2.400000,2.400000,2.267000,2.320000,2.320000,124700
2022-09-21,2.330000,2.350000,2.210000,2.230000,2.230000,82500
2022-09-22,2.250000,2.250000,2.035000,2.120000,2.120000,225300
2022-09-23,2.010000,2.071000,1.900000,1.970000,1.970000,216300
2022-09-26,1.930000,2.140000,1.922000,1.980000,1.980000,81700
2022-09-27,2.020000,2.080000,1.930000,2.040000,2.040000,57300
2022-09-28,2.010000,2.370000,2.010000,2.350000,2.350000,138700
2022-09-29,2.370000,2.370000,2.180000,2.220000,2.220000,43400
2022-09-30,2.230000,2.340000,2.210000,2.210000,2.210000,52700
2022-10-03,2.240000,2.330000,2.180000,2.330000,2.330000,48000
2022-10-04,2.390000,2.430000,2.330000,2.350000,2.350000,44400
2022-10-05,2.420000,2.550000,2.300000,2.390000,2.390000,51400
2022-10-06,2.390000,2.390000,2.220000,2.220000,2.220000,36100
2022-10-07,2.220000,2.220000,2.100000,2.140000,2.140000,39900
2022-10-10,2.170000,2.180000,2.033000,2.060000,2.060000,27100
2022-10-11,2.030000,2.120000,1.980000,2.040000,2.040000,48400
2022-10-12,2.010000,2.080000,1.990000,2.030000,2.030000,66600
2022-10-13,1.990000,2.060000,1.900000,2.010000,2.010000,46000
2022-10-14,2.090000,2.100000,1.910000,1.940000,1.940000,37200
2022-10-17,1.990000,2.089000,1.960000,2.040000,2.040000,34300
2022-10-18,2.041000,2.123000,2.025000,2.090000,2.090000,26200
2022-10-19,2.000000,2.090000,1.993000,2.020000,2.020000,17200
2022-10-20,2.010000,2.200000,2.000000,2.050000,2.050000,139900
2022-10-21,2.030000,2.150000,1.960000,2.030000,2.030000,32300
2022-10-24,2.030000,2.030000,1.890000,1.920000,1.920000,35000
2022-10-25,2.030000,2.190000,1.930000,2.020000,2.020000,157300
2022-10-26,2.070000,2.180000,2.000000,2.130000,2.130000,73600
2022-10-27,2.050000,2.135000,2.050000,2.095000,2.095000,21700
2022-10-28,2.080000,2.144000,2.010000,2.110000,2.110000,31200
2022-10-31,2.120000,2.240000,2.120000,2.160000,2.160000,32500
2022-11-01,2.180000,2.248000,2.120000,2.170000,2.170000,24400
2022-11-02,2.130000,2.150000,2.020000,2.040000,2.040000,36100
2022-11-03,2.060000,2.260000,2.020000,2.220000,2.220000,77600
