Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,64.879997,64.879997,61.520000,61.849998,61.849998,680700
2022-07-12,60.279999,60.689999,58.419998,58.750000,58.750000,1050900
2022-07-13,58.500000,61.220001,58.200001,59.490002,59.490002,951700
2022-07-14,58.560001,59.430000,56.645000,57.049999,57.049999,610900
2022-07-15,58.029999,59.650002,57.029999,58.990002,58.990002,563700
2022-07-18,59.720001,60.580002,58.320000,58.439999,58.439999,380300
2022-07-19,58.830002,60.419998,58.700001,59.900002,59.900002,443200
2022-07-20,59.580002,59.650002,58.400002,58.980000,58.980000,615400
2022-07-21,58.680000,59.570000,57.570000,58.320000,58.320000,833900
2022-07-22,58.189999,58.380001,56.400002,56.950001,56.950001,548300
2022-07-25,57.639999,58.970001,56.389999,58.950001,58.950001,547900
2022-07-26,58.580002,59.490002,58.340000,59.209999,59.209999,368800
2022-07-27,59.790001,60.009998,58.330002,58.740002,58.740002,686100
2022-07-28,58.950001,59.240002,55.540001,57.990002,57.990002,706000
2022-07-29,57.860001,58.680000,56.470001,58.169998,58.169998,532600
2022-08-01,57.630001,58.500000,55.919998,57.049999,57.049999,805600
2022-08-02,57.049999,57.908001,55.070000,57.669998,57.669998,920000
2022-08-03,58.279999,59.480000,57.820000,58.889999,58.889999,502500
2022-08-04,58.060001,59.230000,57.073002,57.340000,57.340000,323500
2022-08-05,57.180000,61.139999,55.923000,60.090000,60.090000,689400
2022-08-08,60.349998,61.919998,59.759998,60.750000,60.750000,881900
2022-08-09,60.860001,61.830002,60.500000,60.650002,60.650002,530600
2022-08-10,61.490002,61.490002,59.450001,60.540001,60.540001,556900
2022-08-11,60.480000,61.240002,59.714001,60.570000,60.570000,593400
2022-08-12,61.049999,61.799999,60.560001,61.680000,61.680000,322200
2022-08-15,61.209999,63.029999,61.209999,62.669998,62.669998,367700
2022-08-16,62.689999,63.009998,61.330002,62.189999,62.189999,405500
2022-08-17,61.930000,61.930000,60.520000,60.810001,60.810001,435800
2022-08-18,61.049999,61.209999,59.840000,60.540001,60.540001,454900
2022-08-19,60.430000,61.759998,59.919998,61.500000,61.500000,389400
2022-08-22,61.230000,61.700001,60.345001,61.660000,61.660000,359200
2022-08-23,61.869999,62.150002,59.580002,60.599998,60.599998,545400
2022-08-24,60.680000,62.209999,59.910000,62.000000,62.000000,427700
2022-08-25,62.099998,63.349998,62.099998,62.820000,62.820000,310800
2022-08-26,62.919998,64.279999,62.220001,63.560001,63.560001,504200
2022-08-29,62.869999,65.245003,60.271999,65.010002,65.010002,950900
2022-08-30,64.860001,66.650002,64.334999,66.199997,66.199997,901000
2022-08-31,66.879997,66.980003,65.279999,66.080002,66.080002,732200
2022-09-01,65.550003,66.599998,64.040001,65.709999,65.709999,757400
2022-09-02,66.070000,66.690002,63.830002,63.990002,63.990002,887600
2022-09-06,63.959999,65.000000,63.139999,63.439999,63.439999,1117900
2022-09-07,66.300003,68.690002,62.520000,64.080002,64.080002,1776300
2022-09-08,63.779999,66.209999,62.480000,65.980003,65.980003,901600
2022-09-09,66.970001,67.750000,66.129997,66.940002,66.940002,591000
2022-09-12,67.410004,68.760002,66.739998,68.300003,68.300003,630800
2022-09-13,68.699997,70.309998,68.309998,69.989998,69.989998,1071800
2022-09-14,69.400002,71.349998,68.879997,71.279999,71.279999,685800
2022-09-15,71.199997,73.099998,71.029999,72.610001,72.610001,1085600
2022-09-16,72.720001,72.720001,69.910004,71.360001,71.360001,1128800
2022-09-19,70.379997,71.940002,69.839996,71.879997,71.879997,608300
2022-09-20,72.290001,73.250000,70.900002,71.139999,71.139999,803500
2022-09-21,70.849998,73.540001,70.824997,71.849998,71.849998,748200
2022-09-22,72.410004,74.040001,71.809998,73.500000,73.500000,1163000
2022-09-23,72.169998,73.070000,69.059998,71.730003,71.730003,1378400
2022-09-26,71.040001,72.459999,70.169998,70.660004,70.660004,830600
2022-09-27,71.070000,72.300003,70.050003,70.900002,70.900002,813500
2022-09-28,71.010002,71.400002,69.669998,70.589996,70.589996,709100
2022-09-29,70.540001,70.540001,68.650002,69.050003,69.050003,752900
2022-09-30,68.940002,70.629997,67.050003,67.169998,67.169998,840500
2022-10-03,67.870003,68.570000,66.233002,67.639999,67.639999,954100
2022-10-04,68.239998,69.660004,66.459999,67.220001,67.220001,1200500
2022-10-05,67.199997,68.669998,66.339996,68.279999,68.279999,616100
2022-10-06,68.620003,69.169998,67.290001,67.500000,67.500000,497400
2022-10-07,67.370003,67.620003,66.290001,67.320000,67.320000,710700
2022-10-10,67.169998,67.364998,65.809998,66.739998,66.739998,476200
2022-10-11,66.400002,68.129997,65.820000,67.989998,67.989998,849200
2022-10-12,68.000000,69.239998,67.510002,68.919998,68.919998,703300
2022-10-13,68.790001,72.589996,68.209999,72.580002,72.580002,1586100
2022-10-14,72.220001,73.239998,70.949997,71.029999,71.029999,769100
2022-10-17,72.230003,73.690002,71.419998,72.440002,72.440002,658800
2022-10-18,72.889999,74.099998,71.410004,72.190002,72.190002,788800
2022-10-19,72.330002,73.339996,71.440002,72.449997,72.449997,815000
2022-10-20,72.500000,74.000000,71.529999,73.980003,73.980003,800300
2022-10-21,75.000000,75.650002,72.500000,75.620003,75.620003,877200
2022-10-24,75.470001,76.599998,74.529999,75.550003,75.550003,832300
2022-10-25,76.209999,77.702003,75.550003,75.919998,75.919998,801700
2022-10-26,76.540001,77.790001,75.470001,75.779999,75.779999,596300
2022-10-27,75.940002,75.940002,73.680000,73.930000,73.930000,810200
2022-10-28,74.440002,77.169998,74.419998,76.400002,76.400002,603400
2022-10-31,76.510002,78.144997,75.912003,77.910004,77.910004,609900
2022-11-01,77.879997,78.959999,75.980003,78.500000,78.500000,841700
2022-11-02,78.489998,79.199997,76.129997,76.720001,76.720001,710600
2022-11-03,75.970001,77.339996,75.029999,76.129997,76.129997,501400
2022-11-04,76.180000,77.879997,74.573997,76.309998,76.309998,630300
2022-11-07,76.400002,78.014999,75.470001,76.040001,76.040001,488500
2022-11-08,76.190002,76.650002,74.980003,75.680000,75.680000,529600
2022-11-09,74.860001,75.430000,73.959999,74.660004,74.660004,676100
2022-11-10,75.849998,75.849998,65.339996,65.870003,65.870003,1899400
2022-11-11,65.879997,66.044998,62.889999,64.150002,64.150002,1641400
