Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,73.820000,74.199997,72.589996,72.730003,72.062317,337800
2022-07-12,73.540001,74.120003,72.059998,72.680000,72.012779,364600
2022-07-13,71.360001,73.150002,71.029999,72.540001,71.874062,252600
2022-07-14,72.300003,74.050003,70.570000,73.889999,73.211670,393500
2022-07-15,75.650002,76.650002,74.589996,76.489998,75.787796,351500
2022-07-18,77.639999,77.639999,75.290001,75.660004,74.965431,355700
2022-07-19,76.839996,78.589996,76.269997,78.160004,77.442467,500300
2022-07-20,77.739998,80.620003,77.519997,80.139999,79.404289,336200
2022-07-21,80.839996,82.169998,79.839996,82.150002,81.395836,246000
2022-07-22,82.379997,82.379997,78.610001,79.559998,78.829620,328200
2022-07-25,79.059998,79.570000,77.849998,79.489998,78.760269,259600
2022-07-26,79.269997,79.629997,78.440002,78.940002,78.215309,349600
2022-07-27,79.839996,83.169998,79.550003,82.720001,81.960609,372600
2022-07-28,83.419998,83.629997,81.070000,83.540001,82.773079,312400
2022-07-29,82.870003,85.300003,82.339996,85.010002,84.229584,416300
2022-08-01,84.040001,84.250000,82.410004,82.980003,82.218231,384100
2022-08-02,82.150002,84.480003,82.150002,82.870003,82.109238,344100
2022-08-03,82.379997,84.489998,82.379997,84.070000,83.298210,340000
2022-08-04,84.540001,85.769997,82.900002,85.169998,84.388115,458600
2022-08-05,83.040001,84.620003,81.010002,82.349998,81.594009,601700
2022-08-08,81.540001,82.489998,79.589996,81.360001,80.613098,696000
2022-08-09,79.959999,80.349998,75.940002,77.000000,76.293114,578600
2022-08-10,79.320000,81.089996,77.809998,80.900002,80.157318,381500
2022-08-11,81.480003,82.699997,80.110001,80.139999,79.404289,228700
2022-08-12,81.029999,82.529999,80.919998,82.209999,81.455292,218000
2022-08-15,82.059998,82.930000,81.419998,82.279999,81.524643,264700
2022-08-16,81.599998,82.190002,80.620003,81.389999,80.642822,228100
2022-08-17,79.949997,80.239998,78.599998,79.949997,79.216042,294800
2022-08-18,79.589996,83.919998,79.589996,83.290001,82.525375,461100
2022-08-19,82.519997,82.639999,79.519997,79.589996,78.859344,493500
2022-08-22,78.260002,78.900002,77.080002,77.730003,77.016418,322900
2022-08-23,78.500000,79.099998,77.180000,78.029999,77.313652,378100
2022-08-24,77.639999,78.050003,76.620003,77.639999,76.927238,289500
2022-08-25,77.910004,80.739998,77.910004,80.230003,79.493477,296500
2022-08-26,80.510002,80.510002,76.370003,76.379997,75.678810,308000
2022-08-29,75.629997,76.279999,73.900002,74.129997,73.449471,398600
2022-08-30,74.629997,76.419998,72.570000,73.169998,72.674744,606500
2022-08-31,73.349998,73.349998,70.940002,71.529999,71.045845,641700
2022-09-01,69.620003,70.239998,65.690002,68.639999,68.175400,871400
2022-09-02,69.910004,71.220001,68.300003,69.010002,68.542908,662600
2022-09-06,69.510002,69.940002,68.349998,69.320000,68.850807,633000
2022-09-07,69.669998,70.320000,68.370003,69.419998,68.950127,353900
2022-09-08,68.889999,70.269997,68.529999,69.279999,68.811073,571500
2022-09-09,70.620003,71.430000,69.889999,70.199997,69.724846,528400
2022-09-12,70.199997,70.849998,69.349998,70.000000,69.526199,783000
2022-09-13,67.820000,68.019997,66.629997,66.970001,66.516708,716900
2022-09-14,67.370003,68.089996,66.550003,67.779999,67.321228,463400
2022-09-15,67.389999,68.419998,66.790001,67.599998,67.142448,496600
2022-09-16,67.790001,68.980003,66.629997,68.860001,68.393913,1853300
2022-09-19,67.900002,70.050003,67.769997,69.620003,69.148781,521900
2022-09-20,68.860001,69.139999,67.650002,67.860001,67.400696,444800
2022-09-21,68.449997,70.360001,67.639999,67.660004,67.202042,359900
2022-09-22,67.699997,67.699997,65.720001,65.750000,65.304962,415000
2022-09-23,65.110001,65.519997,63.750000,65.449997,65.006996,399900
2022-09-26,65.650002,66.050003,64.360001,64.879997,64.440857,469100
2022-09-27,66.400002,66.879997,64.879997,66.190002,65.741989,283800
2022-09-28,65.419998,67.000000,65.279999,66.360001,65.910843,266300
2022-09-29,65.250000,65.680000,64.139999,65.620003,65.175850,312800
2022-09-30,65.000000,66.510002,64.230003,64.320000,63.884651,553000
2022-10-03,65.339996,66.900002,64.889999,66.459999,66.010170,369800
2022-10-04,68.070000,68.510002,67.410004,67.919998,67.460281,393500
2022-10-05,67.000000,69.660004,66.790001,69.320000,68.850807,262400
2022-10-06,68.940002,70.349998,68.940002,69.769997,69.297752,301800
2022-10-07,68.000000,68.570000,65.129997,65.610001,65.165916,342800
2022-10-10,65.500000,65.500000,62.500000,63.900002,63.467491,303700
2022-10-11,63.060001,63.540001,61.810001,62.900002,62.474262,448600
2022-10-12,63.160000,63.549999,62.200001,62.779999,62.355068,340600
