Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,126.800003,128.740005,126.790001,127.849998,125.241600,831200
2022-07-12,127.290001,129.139999,126.470001,126.879997,124.291389,1051600
2022-07-13,124.620003,126.650002,123.519997,125.720001,123.155052,1605000
2022-07-14,123.570000,125.290001,122.500000,125.040001,122.488930,1274000
2022-07-15,127.180000,129.479996,125.510002,128.990005,126.358337,1956400
2022-07-18,130.000000,130.389999,126.349998,126.879997,124.291389,1441600
2022-07-19,128.649994,132.750000,128.369995,132.300003,129.600815,1454500
2022-07-20,132.789993,134.149994,132.000000,133.850006,131.119186,1282000
2022-07-21,134.149994,137.470001,133.509995,137.339996,134.537979,2001200
2022-07-22,137.570007,138.880005,135.740005,136.649994,133.862061,1763500
2022-07-25,136.699997,137.160004,135.320007,137.100006,134.302902,955900
2022-07-26,137.149994,139.630005,136.309998,139.139999,136.301254,2103100
2022-07-27,139.669998,142.580002,138.850006,141.669998,138.779633,1490400
2022-07-28,143.770004,146.960007,143.399994,146.259995,143.275986,2759900
2022-07-29,146.250000,149.130005,145.949997,148.389999,145.362549,1609300
2022-08-01,146.809998,148.259995,146.419998,147.500000,144.490707,1886200
2022-08-02,148.500000,151.479996,146.250000,146.389999,143.403336,2292500
2022-08-03,147.729996,149.429993,146.300003,148.699997,145.666199,1377900
2022-08-04,149.220001,149.949997,148.300003,148.710007,145.676025,1128900
2022-08-05,147.729996,148.850006,147.190002,148.649994,145.617233,1243400
2022-08-08,150.169998,150.630005,147.539993,147.929993,144.911926,1340600
2022-08-09,147.070007,147.559998,146.199997,146.410004,143.422928,1170300
2022-08-10,149.600006,149.990005,148.259995,149.339996,146.293152,1595300
2022-08-11,150.029999,150.990005,149.160004,149.449997,147.199295,1434900
2022-08-12,150.160004,152.509995,149.899994,152.440002,150.144287,1318600
2022-08-15,152.259995,152.869995,151.320007,152.419998,150.124557,1123000
2022-08-16,150.789993,153.570007,150.259995,153.100006,150.794327,1293600
2022-08-17,151.190002,152.589996,150.619995,151.990005,149.701050,1036700
