Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.480000,1.540000,1.300000,1.380000,1.380000,36488600
2022-07-12,1.270000,1.420000,1.270000,1.390000,1.390000,7729500
2022-07-13,1.280000,1.350000,1.260000,1.300000,1.300000,2430400
2022-07-14,1.270000,1.325000,1.210000,1.280000,1.280000,3466600
2022-07-15,1.290000,1.330000,1.220000,1.250000,1.250000,3073400
2022-07-18,1.250000,1.380000,1.240000,1.360000,1.360000,2948000
2022-07-19,1.350000,1.400000,1.341000,1.400000,1.400000,1919800
2022-07-20,1.380000,1.430000,1.365000,1.410000,1.410000,1592500
2022-07-21,1.410000,1.890000,1.400000,1.760000,1.760000,17335500
2022-07-22,1.720000,1.740000,1.500000,1.570000,1.570000,3959500
2022-07-25,1.510000,1.620000,1.480000,1.570000,1.570000,2002900
2022-07-26,1.520000,1.525000,1.400000,1.430000,1.430000,1977900
2022-07-27,1.440000,1.520000,1.420000,1.520000,1.520000,869800
2022-07-28,1.510000,1.511000,1.420000,1.470000,1.470000,1412300
2022-07-29,1.470000,1.500000,1.390000,1.470000,1.470000,1603000
2022-08-01,1.440000,1.490000,1.390000,1.430000,1.430000,1159400
2022-08-02,1.400000,1.500000,1.380000,1.450000,1.450000,1984000
2022-08-03,1.450000,1.590000,1.440000,1.500000,1.500000,2806300
2022-08-04,1.510000,1.600000,1.490000,1.520000,1.520000,1741600
2022-08-05,1.530000,1.640000,1.515000,1.630000,1.630000,1661300
2022-08-08,1.740000,1.770000,1.662000,1.710000,1.710000,3340500
2022-08-09,1.680000,1.710000,1.600000,1.700000,1.700000,1747700
2022-08-10,1.700000,1.800000,1.650000,1.780000,1.780000,2203000
2022-08-11,1.800000,1.810000,1.714000,1.740000,1.740000,2428700
2022-08-12,1.540000,1.750000,1.540000,1.710000,1.710000,2197400
2022-08-15,1.660000,1.740000,1.640000,1.660000,1.660000,1194100
2022-08-16,1.660000,1.790000,1.611000,1.760000,1.760000,3198100
2022-08-17,1.700000,1.740000,1.620000,1.620000,1.620000,2363000
2022-08-18,1.640000,1.640000,1.510000,1.520000,1.520000,1662400
2022-08-19,1.490000,1.500000,1.370000,1.380000,1.380000,1705700
2022-08-22,1.350000,1.399000,1.330000,1.380000,1.380000,1451700
2022-08-23,1.370000,1.440000,1.360000,1.370000,1.370000,804200
2022-08-24,1.390000,1.420000,1.360000,1.390000,1.390000,873000
2022-08-25,1.390000,1.405000,1.350000,1.370000,1.370000,675600
2022-08-26,1.370000,1.380000,1.300000,1.310000,1.310000,633800
2022-08-29,1.310000,1.388000,1.290000,1.350000,1.350000,1307300
2022-08-30,1.340000,1.360000,1.280000,1.340000,1.340000,487200
2022-08-31,1.320000,1.370000,1.290000,1.330000,1.330000,832200
2022-09-01,1.320000,1.320000,1.260000,1.310000,1.310000,505000
2022-09-02,1.290000,1.350000,1.265000,1.330000,1.330000,508500
2022-09-06,1.270000,1.380000,1.240000,1.370000,1.370000,1856500
2022-09-07,1.350000,1.380000,1.310000,1.330000,1.330000,774200
2022-09-08,1.310000,1.410000,1.310000,1.380000,1.380000,793700
2022-09-09,1.410000,1.440000,1.380000,1.400000,1.400000,693300
2022-09-12,1.390000,1.430000,1.370000,1.410000,1.410000,446700
2022-09-13,1.420000,1.700000,1.400000,1.630000,1.630000,7500900
2022-09-14,1.560000,1.890000,1.530000,1.850000,1.850000,13135300
2022-09-15,1.910000,1.960000,1.640000,1.770000,1.770000,4805100
2022-09-16,1.720000,1.860000,1.690000,1.830000,1.830000,2779600
2022-09-19,1.830000,1.840000,1.730000,1.800000,1.800000,1860600
2022-09-20,1.750000,1.790000,1.610000,1.620000,1.620000,1749300
2022-09-21,1.530000,1.540000,1.250000,1.290000,1.290000,6058800
2022-09-22,1.310000,1.330000,1.140000,1.150000,1.150000,3722800
