Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2023-05-05,23.000000,23.340000,22.000000,23.150000,23.150000,6983900
2023-05-08,23.299999,24.930000,22.660000,24.059999,24.059999,1796000
2023-05-09,24.500000,24.885000,22.879999,24.690001,24.690001,963100
2023-05-10,24.690001,25.000000,24.002001,24.920000,24.920000,943800
2023-05-11,25.000000,25.840000,24.440001,25.370001,25.370001,3344400
2023-05-12,25.170000,25.170000,21.600000,23.000000,23.000000,1073200
2023-05-15,23.010000,23.420000,20.520000,21.270000,21.270000,900100
2023-05-16,20.900000,21.440001,20.000000,20.719999,20.719999,585600
2023-05-17,20.209999,21.900000,19.264999,21.030001,21.030001,723300
2023-05-18,21.030001,22.844000,20.165001,22.700001,22.700001,444400
2023-05-19,23.010000,24.030001,21.299999,22.760000,22.760000,299300
2023-05-22,22.799999,23.761999,20.309999,20.809999,20.809999,357600
2023-05-23,20.520000,21.790001,20.200001,21.379999,21.379999,208400
2023-05-24,21.020000,21.325001,20.340000,20.879999,20.879999,287700
2023-05-25,20.709999,21.000000,19.059999,19.420000,19.420000,304200
2023-05-26,19.700001,20.000000,19.080000,19.270000,19.270000,276400
2023-05-30,20.000000,20.190001,17.809999,18.170000,18.170000,647300
2023-05-31,17.969999,18.480000,17.760000,18.100000,18.100000,800600
2023-06-01,18.000000,18.200001,17.770000,17.850000,17.850000,467700
2023-06-02,18.150000,18.219999,16.840000,17.500000,17.500000,428500
2023-06-05,17.639999,18.270000,17.184999,17.580000,17.580000,312000
2023-06-06,17.360001,17.524000,16.840000,17.100000,17.100000,372600
2023-06-07,16.969999,17.590000,16.600000,16.969999,16.969999,367800
2023-06-08,17.070000,17.740000,16.850000,17.600000,17.600000,595600
2023-06-09,17.600000,18.860001,17.445000,18.700001,18.700001,373500
2023-06-12,18.850000,19.049999,18.620001,18.790001,18.790001,345800
2023-06-13,18.629999,19.150000,18.580000,18.860001,18.860001,167000
2023-06-14,18.830000,19.379999,18.540001,18.910000,18.910000,324000
2023-06-15,18.680000,19.650000,18.610001,19.330000,19.330000,497900
2023-06-16,19.850000,20.139999,18.611000,19.670000,19.670000,2234700
2023-06-20,19.700001,20.719999,19.340000,19.990000,19.990000,936900
2023-06-21,19.830000,20.200001,19.025000,20.049999,20.049999,621500
2023-06-22,19.719999,20.440001,19.424999,19.610001,19.610001,508400
2023-06-23,19.370001,19.600000,17.610001,17.650000,17.650000,581500
2023-06-26,18.080000,25.500000,18.080000,23.900000,23.900000,5801000
2023-06-27,23.690001,23.959000,21.260000,22.590000,22.590000,1523800
2023-06-28,22.840000,22.840000,20.440001,20.980000,20.980000,904600
2023-06-29,20.760000,21.059999,19.950001,21.030001,21.030001,842100
2023-06-30,21.299999,22.090000,20.770000,20.900000,20.900000,854500
2023-07-03,21.260000,21.629999,20.100000,20.420000,20.420000,427500
2023-07-05,20.420000,20.559999,19.799999,19.969999,19.969999,478400
2023-07-06,19.469999,20.600000,19.469999,20.010000,20.010000,419600
2023-07-07,19.670000,19.990000,19.280001,19.420000,19.420000,195400
2023-07-10,19.420000,20.709999,19.420000,20.209999,20.209999,859700
