Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.910000,7.020000,6.740000,6.760000,6.708820,1218600
2022-07-12,6.720000,6.940000,6.720000,6.790000,6.738593,1815600
2022-07-13,6.240000,6.510000,6.060000,6.470000,6.421015,2407600
2022-07-14,6.350000,6.405000,6.230000,6.360000,6.311848,2172400
2022-07-15,6.470000,6.470000,6.330000,6.460000,6.411090,2030000
2022-07-18,6.590000,6.680000,6.445000,6.500000,6.450788,3133800
2022-07-19,6.640000,7.330000,6.570000,7.280000,7.224883,3218800
2022-07-20,7.240000,7.405000,7.110000,7.380000,7.324125,2134700
2022-07-21,7.380000,7.640000,7.360000,7.620000,7.562308,3298700
2022-07-22,7.600000,7.660000,7.370000,7.390000,7.334050,1148100
2022-07-25,7.450000,7.525000,7.290000,7.370000,7.314200,1555100
2022-07-26,7.360000,7.455000,7.350000,7.370000,7.314200,1276600
2022-07-27,7.370000,7.620000,7.360000,7.610000,7.552384,1183200
2022-07-28,7.550000,7.870000,7.540000,7.660000,7.602005,1256500
2022-07-29,7.690000,7.760000,7.590000,7.700000,7.641703,1934800
2022-08-01,7.620000,7.760000,7.505000,7.730000,7.671476,3123000
2022-08-02,7.730000,7.840000,7.550000,7.670000,7.611930,2350800
2022-08-03,7.710000,7.790000,7.620000,7.760000,7.701249,4015100
2022-08-04,7.790000,7.865000,7.655000,7.670000,7.611930,2660700
2022-08-05,7.450000,7.460000,6.800000,6.960000,6.907305,3858300
2022-08-08,6.970000,7.010000,6.640000,6.670000,6.619501,3839600
2022-08-09,6.620000,6.660000,6.335000,6.550000,6.500409,4224900
2022-08-10,6.700000,6.895000,6.697000,6.780000,6.728668,2559200
2022-08-11,6.830000,6.958000,6.765000,6.920000,6.867608,1608000
2022-08-12,7.000000,7.130000,6.945000,7.090000,7.036322,1987600
2022-08-15,7.000000,7.020000,6.820000,6.870000,6.817986,1750200
2022-08-16,6.810000,7.310000,6.810000,7.160000,7.105791,2315800
2022-08-17,7.020000,7.080000,6.890000,7.000000,6.947002,1251800
2022-08-18,7.000000,7.270000,7.000000,7.270000,7.214959,1803300
2022-08-19,7.190000,7.220000,6.820000,6.850000,6.798138,2340500
2022-08-22,6.730000,6.775000,6.620000,6.630000,6.579803,1421900
2022-08-23,6.600000,6.745000,6.525000,6.560000,6.510334,1159900
