Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.250000,5.550000,5.000000,5.000000,5.000000,416
2022-07-12,5.350000,5.750000,5.150000,5.750000,5.750000,1148
2022-07-13,5.750000,5.750000,5.150000,5.150000,5.150000,516
2022-07-14,5.150000,7.000000,5.150000,6.450000,6.450000,4458
2022-07-15,6.000000,6.500000,6.000000,6.500000,6.500000,400
2022-07-18,6.500000,6.700000,6.400000,6.500000,6.500000,260
2022-07-19,6.500000,7.000000,6.500000,7.000000,7.000000,686
2022-07-20,7.000000,7.450000,6.500000,7.450000,7.450000,3944
2022-07-21,7.500000,7.500000,6.750000,6.750000,6.750000,1472
2022-07-22,6.750000,8.500000,6.750000,7.000000,7.000000,3084
2022-07-25,7.200000,7.500000,6.700000,6.700000,6.700000,2242
2022-07-26,6.800000,6.800000,6.650000,6.700000,6.700000,232
2022-07-27,6.950000,6.950000,6.700000,6.950000,6.950000,796
2022-07-28,6.750000,6.950000,6.600000,6.600000,6.600000,668
2022-07-29,6.850000,6.900000,6.750000,6.900000,6.900000,392
2022-08-01,6.900000,7.250000,6.900000,7.000000,7.000000,1500
2022-08-02,7.000000,7.050000,6.400000,6.500000,6.500000,1246
2022-08-03,7.250000,7.250000,6.600000,6.600000,6.600000,344
2022-08-04,7.000000,7.000000,6.500000,7.000000,7.000000,118
2022-08-05,7.000000,7.000000,6.750000,7.000000,7.000000,524
2022-08-08,7.250000,7.500000,6.100000,6.250000,6.250000,6112
2022-08-09,6.750000,7.000000,6.500000,7.000000,7.000000,3280
2022-08-10,6.800000,7.500000,6.650000,7.500000,7.500000,4520
2022-08-11,7.050000,7.050000,6.250000,6.950000,6.950000,4080
2022-08-12,6.950000,6.950000,6.400000,6.650000,6.650000,588
2022-08-15,6.500000,6.650000,6.500000,6.550000,6.550000,118
2022-08-16,6.600000,6.650000,6.550000,6.550000,6.550000,320
2022-08-17,6.550000,6.650000,6.550000,6.650000,6.650000,186
2022-08-18,6.500000,6.650000,6.450000,6.450000,6.450000,2410
2022-08-19,6.450000,7.000000,6.450000,6.750000,6.750000,3166
2022-08-22,6.900000,6.950000,6.800000,6.950000,6.950000,616
2022-08-23,7.000000,7.000000,6.500000,6.500000,6.500000,872
2022-08-24,6.700000,7.000000,6.400000,6.750000,6.750000,2830
2022-08-25,6.900000,6.950000,6.400000,6.400000,6.400000,3062
2022-08-26,6.500000,6.900000,6.400000,6.900000,6.900000,68
2022-08-29,6.450000,6.900000,6.450000,6.750000,6.750000,2814
2022-08-30,6.600000,6.600000,6.450000,6.500000,6.500000,1334
2022-08-31,6.700000,6.750000,6.450000,6.550000,6.550000,842
