Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.720000,2.750000,2.570000,2.750000,2.750000,75500
2022-07-12,2.690000,2.800000,2.550000,2.560000,2.560000,33100
2022-07-13,2.540000,2.700000,2.540000,2.620000,2.620000,30500
2022-07-14,2.670000,2.720000,2.610000,2.650000,2.650000,44400
2022-07-15,2.690000,2.730000,2.590000,2.590000,2.590000,55200
2022-07-18,2.590000,2.660000,2.500000,2.500000,2.500000,32800
2022-07-19,2.510000,2.670000,2.510000,2.590000,2.590000,123200
2022-07-20,2.620000,2.690000,2.570000,2.580000,2.580000,98400
2022-07-21,2.580000,2.630000,2.560000,2.600000,2.600000,112300
2022-07-22,2.620000,2.620000,2.510000,2.530000,2.530000,89400
2022-07-25,2.500000,2.530000,2.450000,2.480000,2.480000,41500
2022-07-26,2.490000,2.600000,2.490000,2.530000,2.530000,19000
2022-07-27,2.540000,2.710000,2.540000,2.610000,2.610000,92800
2022-07-28,2.610000,2.720000,2.610000,2.620000,2.620000,109800
2022-07-29,2.640000,2.680000,2.590000,2.590000,2.590000,49600
2022-08-01,2.550000,2.760000,2.550000,2.640000,2.640000,59600
2022-08-02,2.740000,2.790000,2.670000,2.690000,2.690000,72900
2022-08-03,2.620000,2.910000,2.620000,2.800000,2.800000,221800
2022-08-04,2.770000,2.910000,2.770000,2.850000,2.850000,32300
2022-08-05,2.810000,2.920000,2.790000,2.810000,2.810000,43800
2022-08-08,2.800000,2.890000,2.700000,2.760000,2.760000,198600
2022-08-09,2.840000,2.890000,2.590000,2.600000,2.600000,153100
2022-08-10,2.620000,2.650000,2.560000,2.580000,2.580000,53900
2022-08-11,2.640000,2.690000,2.510000,2.540000,2.540000,40700
2022-08-12,2.540000,2.640000,2.530000,2.530000,2.530000,76000
2022-08-15,2.440000,2.610000,2.290000,2.360000,2.360000,362100
2022-08-16,2.340000,2.350000,2.210000,2.240000,2.240000,290400
2022-08-17,2.260000,2.270000,2.140000,2.180000,2.180000,145300
2022-08-18,2.180000,2.260000,2.180000,2.240000,2.240000,102000
2022-08-19,2.250000,2.320000,2.140000,2.170000,2.170000,123700
2022-08-22,2.170000,2.170000,2.060000,2.140000,2.140000,75300
2022-08-23,2.110000,2.190000,2.110000,2.160000,2.160000,39100
2022-08-24,2.180000,2.210000,2.090000,2.120000,2.120000,55400
2022-08-25,2.160000,2.180000,2.080000,2.180000,2.180000,158300
2022-08-26,2.210000,2.210000,2.070000,2.120000,2.120000,33900
2022-08-29,2.080000,2.130000,2.040000,2.090000,2.090000,71800
2022-08-30,2.090000,2.120000,2.030000,2.060000,2.060000,63600
2022-08-31,2.060000,2.120000,2.030000,2.090000,2.090000,90100
2022-09-01,2.150000,2.150000,2.070000,2.100000,2.100000,43300
2022-09-02,2.100000,2.110000,2.060000,2.090000,2.090000,21200
2022-09-06,2.080000,2.090000,2.040000,2.070000,2.070000,61500
2022-09-07,2.050000,2.240000,2.050000,2.210000,2.210000,136800
2022-09-08,2.200000,2.250000,2.130000,2.210000,2.210000,26200
2022-09-09,2.250000,2.250000,2.190000,2.220000,2.220000,198100
2022-09-12,2.200000,2.230000,2.160000,2.170000,2.170000,53400
2022-09-13,2.030000,2.130000,2.030000,2.040000,2.040000,133500
2022-09-14,2.030000,2.050000,1.990000,2.000000,2.000000,179500
2022-09-15,1.980000,2.050000,1.960000,1.960000,1.960000,245500
2022-09-16,1.960000,1.980000,1.880000,1.900000,1.900000,369500
2022-09-19,1.900000,1.950000,1.890000,1.910000,1.910000,166300
2022-09-20,1.920000,1.980000,1.890000,1.970000,1.970000,63300
2022-09-21,1.950000,2.030000,1.950000,1.990000,1.990000,62400
2022-09-22,2.010000,2.020000,1.860000,1.900000,1.900000,210900
2022-09-23,1.850000,1.930000,1.780000,1.840000,1.840000,215500
2022-09-26,1.780000,1.850000,1.720000,1.770000,1.770000,112100
2022-09-27,1.770000,1.910000,1.730000,1.810000,1.810000,25500
2022-09-28,1.820000,1.970000,1.800000,1.920000,1.920000,117300
