Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.990000,4.100000,3.970000,3.980000,3.980000,5600
2022-07-12,4.080000,4.210000,3.980000,4.060000,4.060000,16800
2022-07-13,4.100000,4.320000,4.100000,4.320000,4.320000,82700
2022-07-14,4.210000,4.250000,4.050000,4.100000,4.100000,38500
2022-07-15,4.350000,4.350000,4.100000,4.150000,4.150000,15800
2022-07-18,4.290000,4.390000,4.280000,4.300000,4.300000,7600
2022-07-19,4.400000,4.670000,4.320000,4.390000,4.390000,35800
2022-07-20,4.570000,4.580000,4.360000,4.460000,4.460000,17200
2022-07-21,4.420000,4.560000,4.110000,4.380000,4.380000,15300
2022-07-22,4.280000,4.380000,4.150000,4.180000,4.180000,6000
2022-07-25,4.180000,4.260000,3.960000,4.040000,4.040000,19000
2022-07-26,4.050000,4.050000,3.950000,3.970000,3.970000,12200
2022-07-27,4.000000,4.010000,3.860000,3.990000,3.990000,14400
2022-07-28,3.980000,4.050000,3.900000,3.940000,3.940000,14600
2022-07-29,3.990000,4.050000,3.680000,3.970000,3.970000,69300
2022-08-01,4.000000,4.010000,3.760000,3.760000,3.760000,14500
2022-08-02,3.350000,3.730000,3.300000,3.440000,3.440000,194400
2022-08-03,3.470000,3.850000,3.320000,3.530000,3.530000,156000
2022-08-04,3.500000,3.650000,3.330000,3.500000,3.500000,71800
2022-08-05,3.400000,3.560000,3.310000,3.310000,3.310000,61900
2022-08-08,3.300000,3.450000,3.280000,3.350000,3.350000,53900
2022-08-09,3.400000,3.400000,3.180000,3.210000,3.210000,28900
2022-08-10,3.300000,3.360000,3.200000,3.250000,3.250000,84700
2022-08-11,3.250000,3.290000,3.140000,3.260000,3.260000,48900
2022-08-12,3.200000,3.290000,3.200000,3.240000,3.240000,21300
2022-08-15,3.200000,3.470000,3.200000,3.370000,3.370000,93900
2022-08-16,3.370000,3.510000,3.330000,3.420000,3.420000,133200
2022-08-17,3.560000,3.580000,3.310000,3.340000,3.340000,31800
2022-08-18,3.320000,3.420000,3.320000,3.400000,3.400000,24200
2022-08-19,3.400000,3.400000,3.200000,3.230000,3.230000,41200
2022-08-22,3.250000,3.570000,3.190000,3.250000,3.250000,25100
2022-08-23,3.210000,3.370000,3.160000,3.300000,3.300000,85200
2022-08-24,3.350000,3.380000,3.270000,3.380000,3.380000,16600
2022-08-25,3.380000,3.400000,3.270000,3.350000,3.350000,20100
2022-08-26,3.270000,3.440000,3.220000,3.370000,3.370000,17100
2022-08-29,3.510000,3.580000,3.400000,3.440000,3.440000,41500
2022-08-30,3.400000,3.540000,3.330000,3.360000,3.360000,31600
2022-08-31,3.390000,3.430000,3.260000,3.300000,3.300000,435400
2022-09-01,3.250000,3.570000,3.200000,3.290000,3.290000,72900
2022-09-02,3.330000,3.350000,3.210000,3.250000,3.250000,14800
2022-09-06,3.330000,3.400000,3.230000,3.400000,3.400000,21300
2022-09-07,3.430000,3.470000,3.320000,3.400000,3.400000,10000
2022-09-08,3.420000,3.460000,3.340000,3.460000,3.460000,9700
