Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,152.440002,153.660004,152.100006,152.580002,150.061386,1121000
2022-07-12,152.160004,153.600006,150.600006,151.029999,148.536972,1667900
2022-07-13,149.619995,151.190002,149.009995,150.429993,147.946838,1170200
2022-07-14,149.020004,151.279999,148.710007,151.070007,148.576324,1286400
2022-07-15,152.729996,152.729996,150.839996,152.009995,149.500763,1075400
2022-07-18,152.190002,152.449997,148.800003,149.270004,146.806030,1252400
2022-07-19,150.229996,152.339996,149.710007,152.139999,149.628647,1438400
2022-07-20,152.619995,153.259995,151.850006,152.750000,150.228561,1057500
2022-07-21,153.270004,155.690002,152.419998,155.250000,152.687286,1371200
2022-07-22,155.710007,156.529999,154.309998,154.929993,152.372559,1145200
2022-07-25,154.910004,156.570007,154.380005,155.899994,153.326569,988100
2022-07-26,155.800003,156.410004,154.770004,155.009995,152.451263,1764400
2022-07-27,157.500000,159.839996,157.009995,159.300003,156.670441,2064400
2022-07-28,160.089996,164.990005,159.850006,164.570007,161.853470,1563700
2022-07-29,165.000000,166.899994,164.240005,164.559998,161.843597,2070000
2022-08-01,163.910004,164.669998,162.509995,163.360001,160.663422,2016300
2022-08-02,163.470001,164.380005,162.149994,163.330002,160.633926,1585500
2022-08-03,164.059998,166.649994,163.729996,166.179993,163.436859,1400200
2022-08-04,165.679993,169.289993,165.669998,169.130005,166.338196,2039000
2022-08-05,168.000000,169.679993,166.220001,168.830002,166.043137,1468900
2022-08-08,169.490005,171.169998,169.020004,169.500000,166.702072,1483000
2022-08-09,169.990005,170.940002,169.380005,169.899994,167.095459,1171800
2022-08-10,171.460007,172.440002,169.100006,170.070007,167.262665,1351900
2022-08-11,170.000000,170.860001,169.380005,169.740005,166.938126,1239000
2022-08-12,170.350006,171.789993,170.009995,171.740005,168.905106,1396800
2022-08-15,170.860001,172.889999,170.100006,172.699997,169.849258,1522100
2022-08-16,172.250000,175.509995,171.990005,174.809998,171.924423,1554600
2022-08-17,174.289993,175.570007,174.029999,175.289993,172.396484,942800
2022-08-18,175.820007,175.979996,174.210007,174.990005,172.101456,795400
2022-08-19,175.500000,175.529999,174.100006,174.320007,171.442520,1207100
2022-08-22,173.179993,175.259995,172.619995,174.240005,171.363846,1391600
2022-08-23,173.389999,174.119995,172.690002,173.429993,170.567184,1549500
2022-08-24,173.789993,174.279999,172.779999,173.479996,170.616379,1689600
2022-08-25,173.440002,174.740005,172.710007,174.630005,171.747406,1235000
2022-08-26,175.000000,175.229996,171.470001,171.509995,168.678879,1235900
2022-08-29,170.699997,172.880005,170.320007,171.729996,168.895248,924300
2022-08-30,171.479996,172.399994,170.279999,170.729996,167.911758,1672300
2022-08-31,171.270004,171.940002,169.000000,169.029999,166.239822,2098800
2022-09-01,169.210007,170.289993,168.789993,170.039993,167.233139,1461700
2022-09-02,170.699997,171.190002,167.809998,168.449997,165.669403,1803800
2022-09-06,169.000000,170.279999,168.160004,169.160004,166.367676,1565900
2022-09-07,169.470001,174.199997,169.470001,173.729996,170.862244,2146100
2022-09-08,172.520004,174.360001,172.110001,173.580002,171.355835,1503500
2022-09-09,174.190002,174.570007,172.589996,173.399994,171.178146,2308200
2022-09-12,173.389999,174.740005,173.059998,173.710007,171.484177,1577500
2022-09-13,172.320007,173.500000,170.759995,171.210007,169.016220,1815200
2022-09-14,171.649994,173.729996,170.880005,171.729996,169.529541,1706200
2022-09-15,171.369995,172.529999,170.429993,171.029999,168.838516,1764700
2022-09-16,169.759995,170.300003,168.660004,169.339996,167.170151,3436900
2022-09-19,168.410004,171.220001,168.119995,170.910004,168.720062,2175900
2022-09-20,169.949997,170.039993,167.919998,169.699997,167.525558,1782300
2022-09-21,170.839996,173.130005,168.889999,168.889999,166.725937,1534600
2022-09-22,168.940002,169.059998,166.570007,166.869995,164.731827,1324300
2022-09-23,165.699997,166.350006,164.130005,165.740005,163.616302,1750600
2022-09-26,165.500000,166.610001,164.419998,165.220001,163.102966,1880700
2022-09-27,165.690002,165.729996,162.100006,163.220001,161.128601,2513100
2022-09-28,163.970001,165.789993,162.169998,164.669998,162.559998,2612100
2022-09-29,164.580002,164.789993,160.789993,161.910004,159.835373,1845100
2022-09-30,162.380005,162.830002,160.089996,160.210007,158.157166,1993200
2022-10-03,161.619995,165.520004,161.350006,165.089996,162.974625,1615000
2022-10-04,166.649994,169.259995,166.360001,168.179993,166.025024,1637500
2022-10-05,167.000000,168.190002,166.429993,166.630005,164.494904,1190500
2022-10-06,165.130005,165.750000,158.880005,159.399994,157.357544,3011000
2022-10-07,158.000000,158.789993,154.729996,155.240005,153.250839,1963100
2022-10-10,155.929993,156.520004,154.119995,155.500000,153.507492,1415100
2022-10-11,155.130005,157.380005,154.880005,156.270004,154.267654,1641100
2022-10-12,157.100006,157.320007,154.309998,154.350006,152.372253,1353400
2022-10-13,151.490005,157.809998,151.220001,157.380005,155.363434,1826200
2022-10-14,158.889999,159.320007,154.119995,154.729996,152.747375,1413600
2022-10-17,156.639999,158.610001,156.419998,157.820007,155.797791,1374100
2022-10-18,160.339996,161.630005,159.259995,161.119995,159.055481,1335800
2022-10-19,160.000000,161.630005,159.570007,161.500000,159.430634,1205900
2022-10-20,162.440002,162.550003,158.630005,159.279999,157.239075,1302400
2022-10-21,158.570007,160.679993,157.250000,159.830002,157.782028,1486200
2022-10-24,162.160004,164.169998,161.679993,162.690002,160.605377,2086500
2022-10-25,163.539993,165.229996,163.100006,165.050003,162.935150,2076300
2022-10-26,166.789993,167.529999,159.690002,159.970001,157.920227,2923700
2022-10-27,160.190002,161.949997,157.710007,158.300003,156.271622,2399700
2022-10-28,157.500000,158.000000,156.300003,157.910004,155.886627,2376200
2022-10-31,157.759995,160.520004,157.009995,158.369995,156.340714,2788600
2022-11-01,159.050003,160.050003,155.649994,156.520004,154.514450,2240400
2022-11-02,156.179993,159.580002,155.220001,155.220001,153.231094,1721600
2022-11-03,154.500000,158.850006,153.869995,157.130005,155.116623,1693000
2022-11-04,158.059998,158.789993,153.940002,155.770004,153.774048,1663100
2022-11-07,156.539993,157.809998,155.880005,157.350006,155.333817,1195400
2022-11-08,156.949997,160.130005,156.309998,159.639999,157.594467,1360100
2022-11-09,159.809998,160.919998,158.070007,158.199997,156.172913,1386100
2022-11-10,161.300003,161.690002,157.750000,161.220001,159.154221,1785500
2022-11-11,161.330002,161.699997,156.070007,158.160004,156.133438,2358000
2022-11-14,158.690002,160.399994,157.580002,157.589996,155.570740,1781500
2022-11-15,158.850006,159.509995,154.570007,157.089996,155.077148,2021900
2022-11-16,157.559998,160.270004,157.210007,158.080002,156.054443,1960800
2022-11-17,157.770004,159.809998,156.699997,159.089996,157.051514,1228900
