Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.860000,7.080000,6.860000,6.890000,6.890000,1408300
2022-07-12,6.880000,7.000000,6.510000,6.690000,6.690000,869800
2022-07-13,6.590000,6.780000,6.590000,6.750000,6.750000,495600
2022-07-14,6.660000,6.880000,6.660000,6.750000,6.750000,620400
2022-07-15,6.710000,7.110000,6.620000,6.960000,6.960000,2697900
2022-07-18,7.030000,7.233000,6.830000,6.860000,6.860000,676500
2022-07-19,6.930000,7.100000,6.880000,6.920000,6.920000,655100
2022-07-20,6.950000,7.110000,6.770000,6.880000,6.880000,604400
2022-07-21,6.850000,6.970000,6.520000,6.630000,6.630000,592000
2022-07-22,6.600000,6.700000,6.380000,6.440000,6.440000,469300
2022-07-25,6.450000,6.570000,6.370000,6.420000,6.420000,643700
2022-07-26,6.440000,6.455000,6.260000,6.380000,6.380000,523300
2022-07-27,6.390000,6.590000,6.290000,6.380000,6.380000,873500
2022-07-28,6.500000,6.920000,6.420000,6.670000,6.670000,2589200
2022-07-29,6.690000,6.895000,6.690000,6.790000,6.790000,1412900
2022-08-01,6.810000,6.929000,6.595000,6.640000,6.640000,1466000
2022-08-02,6.610000,6.835000,6.560000,6.650000,6.650000,1341400
2022-08-03,6.760000,6.875000,6.580000,6.700000,6.700000,822900
2022-08-04,6.680000,6.960000,6.675000,6.860000,6.860000,1122800
2022-08-05,6.790000,6.960000,6.650000,6.750000,6.750000,609300
2022-08-08,6.950000,7.020000,6.820000,6.950000,6.950000,1499300
2022-08-09,6.900000,7.155000,6.900000,6.960000,6.960000,854900
2022-08-10,7.160000,7.170000,7.000000,7.010000,7.010000,796600
2022-08-11,7.050000,7.160000,6.980000,7.000000,7.000000,933400
2022-08-12,7.010000,7.355000,6.940000,7.190000,7.190000,1077400
2022-08-15,7.220000,7.530000,7.100000,7.500000,7.500000,1033100
2022-08-16,7.550000,7.560000,7.110000,7.150000,7.150000,993500
