Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.460000,3.580000,3.385000,3.410000,3.408799,1177800
2022-07-12,3.400000,3.590000,3.400000,3.580000,3.578739,718400
2022-07-13,3.460000,3.895000,3.410000,3.720000,3.718690,1222600
2022-07-14,3.630000,3.640000,3.400000,3.460000,3.458782,867100
2022-07-15,3.570000,3.583000,3.252000,3.310000,3.308835,1120200
2022-07-18,3.370000,3.475000,3.240000,3.270000,3.268849,1447500
2022-07-19,3.370000,3.510000,3.345000,3.480000,3.478775,1014000
2022-07-20,3.540000,3.785000,3.480000,3.730000,3.728687,1453300
2022-07-21,3.670000,3.890000,3.545000,3.890000,3.888630,788700
2022-07-22,3.880000,3.915000,3.525000,3.670000,3.668708,993300
2022-07-25,3.670000,3.670000,3.480000,3.490000,3.488771,999300
2022-07-26,3.410000,3.410000,3.000000,3.015000,3.013939,1061600
2022-07-27,3.050000,3.090000,2.900000,3.070000,3.068919,1378000
2022-07-28,3.030000,3.340000,3.010000,3.320000,3.318831,1746800
2022-07-29,3.300000,3.525000,3.230000,3.490000,3.488771,868700
2022-08-01,3.420000,3.580000,3.330000,3.520000,3.518761,929200
2022-08-02,3.500000,3.570000,3.390000,3.510000,3.508764,748500
2022-08-03,3.590000,3.760000,3.550000,3.750000,3.748680,986900
2022-08-04,3.750000,3.790000,3.620000,3.720000,3.718690,822200
2022-08-05,3.640000,3.850000,3.560000,3.820000,3.818655,1043100
2022-08-08,3.890000,4.409000,3.820000,4.220000,4.218514,1786900
2022-08-09,4.140000,4.195000,3.740000,3.870000,3.868637,1401000
2022-08-10,3.750000,3.918000,3.420000,3.900000,3.898627,2104500
2022-08-11,3.950000,3.965000,3.660000,3.800000,3.798662,1274000
2022-08-12,3.830000,3.990000,3.700000,3.950000,3.948609,1592500
2022-08-15,3.920000,3.935000,3.710000,3.850000,3.848644,858200
2022-08-16,3.840000,4.360000,3.734000,4.150000,4.148539,2887900
2022-08-17,4.100000,4.190000,3.920000,3.960000,3.958606,1839900
2022-08-18,3.900000,3.970000,3.440000,3.500000,3.498768,983300
2022-08-19,3.430000,3.440000,3.045000,3.110000,3.108905,1489700
2022-08-22,3.030000,3.150000,3.010000,3.020000,3.018937,936100
2022-08-23,3.030000,3.170000,2.985000,3.040000,3.038930,622100
2022-08-24,3.020000,3.120000,2.960000,3.070000,3.068919,1458800
2022-08-25,3.120000,3.280000,3.050000,3.100000,3.098908,895400
2022-08-26,3.120000,3.155000,2.880000,2.900000,2.898979,1951200
2022-08-29,2.870000,2.990000,2.850000,2.940000,2.938965,798400
2022-08-30,2.960000,3.030000,2.910000,2.950000,2.948961,716200
2022-08-31,2.950000,2.950000,2.810000,2.860000,2.858993,982400
2022-09-01,2.790000,3.460000,2.690000,3.440000,3.438789,3141400
2022-09-02,3.340000,3.430000,3.030000,3.110000,3.108905,1265500
2022-09-06,3.100000,3.115000,2.650000,2.660000,2.659064,1650000
2022-09-07,2.660000,2.930000,2.655000,2.920000,2.918972,1106600
2022-09-08,2.850000,3.030000,2.790000,3.010000,3.008940,724400
2022-09-09,3.050000,3.160000,3.040000,3.090000,3.088912,607600
2022-09-12,3.300000,3.530000,3.220000,3.400000,3.398803,1349700
2022-09-13,3.250000,3.280000,2.960000,3.040000,3.038930,1771000
